/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147523,[s],371007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147195,[s],71264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147451,[s],93290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147222,[s],54516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.147093,[s],50046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146648,[s],2.2755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146284,[s],3.45586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147573,[s],3.77873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147220,[s],581767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147497,[s],3.7601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147268,[s],3.65768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.147632,[s],3.75444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.146386,[s],3.76192e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146338,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147620,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147284,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147329,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147114,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147364,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.146729,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.147701,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.147179,[s],422563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147624,[s],434265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.146464,[s],474176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147407,[s],53143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147225,[s],537253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146779,[s],608926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.146516,[s],538212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.147752,[s],473789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147486,[s],38474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147818,[s],12149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147610,[s],431497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147383,[s],16207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.146868,[s],16014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.147749,[s],12474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.147684,[s],9003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147598,[s],5776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147897,[s],6003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.147640,[s],345391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147086,[s],8228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146952,[s],4945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.146839,[s],5910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.147712,[s],3433
Initialization
/threads{locality#0/total}/idle-rate,13,0.147253,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147569,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.147609,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.147300,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,13,0.148578,[s],95276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148414,[s],37626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.147642,[s],130838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.147343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.148613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148319,[s],2.21056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148593,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.147480,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.147714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.147377,[s],3.82071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.148645,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.148454,[s],4131,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148627,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148182,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.147745,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147514,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.148752,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.147820,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.148496,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148669,[s],242487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148793,[s],289674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.148291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.148515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148743,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.147672,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148388,[s],47708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147990,[s],26874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149151,[s],443884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148999,[s],68693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148993,[s],28505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.148948,[s],20700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.148670,[s],19321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148512,[s],10451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148114,[s],10711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148654,[s],350452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149054,[s],16642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148873,[s],11549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.148576,[s],8846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148159,[s],8585
Done
/threads{locality#0/total}/idle-rate,14,0.152741,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152515,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152286,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152632,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.152943,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.151952,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.152296,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152446,[s],2833,[0.01%]
/threads{locality#0/total}/time/average,14,0.152799,[s],140735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152592,[s],85112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152084,[s],67294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152638,[s],65638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152764,[s],699047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152638,[s],37704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.152871,[s],64061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152950,[s],64531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152958,[s],1.98965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153058,[s],3.48216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152725,[s],3.74844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152933,[s],3.74616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152875,[s],703642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152703,[s],4.21859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.152454,[s],3.83051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152451,[s],181117,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152531,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152988,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152821,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153076,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.153115,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152730,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.152733,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.153013,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.153038,[s],-8758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152895,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152181,[s],937557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152662,[s],342805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152841,[s],64697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153073,[s],350329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.152906,[s],642754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.153233,[s],178698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153255,[s],41115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152269,[s],9116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152310,[s],6951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152864,[s],431988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.153174,[s],7552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.152399,[s],9369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.153322,[s],25751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153062,[s],8406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.153278,[s],5962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152986,[s],3117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.153063,[s],346835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153332,[s],4453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.153151,[s],5593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.152902,[s],8970
     1048        197.418
   N=1048, steps=1
     Blaze       = 1        (0.00556334)
/threads{locality#0/total}/idle-rate,15,0.158756,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158760,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158361,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157919,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158895,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.157662,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158905,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.158910,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,15,0.157678,[s],100307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158390,[s],208865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157684,[s],93117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158630,[s],37630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158927,[s],236961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158580,[s],38495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.158406,[s],39195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.157702,[s],60400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157706,[s],5.61415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158821,[s],4.44633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158598,[s],8.79782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.158427,[s],9.17975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158833,[s],6.05612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158608,[s],9.5857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.158668,[s],9.23522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.158614,[s],8.93188e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158674,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158676,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158622,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158449,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.158855,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158631,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158634,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158989,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.157756,[s],-26266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158643,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158874,[s],631078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158473,[s],318025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.159004,[s],216463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158655,[s],327497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158885,[s],416790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158718,[s],448842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157693,[s],83723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157243,[s],30603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157866,[s],13975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156975,[s],437652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.158215,[s],14270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.158094,[s],16617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.158252,[s],39011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157218,[s],18303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157403,[s],13201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.157387,[s],6675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157136,[s],350491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.158127,[s],6635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.158066,[s],8706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.157467,[s],16115
