/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055625,[s],327377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055726,[s],769176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055329,[s],764534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054634,[s],779892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054459,[s],660023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054432,[s],595545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055658,[s],701203,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056191,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054740,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055886,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054677,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054630,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055731,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056258,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055818,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.055917,[s],-3654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055530,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054834,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054735,[s],127048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054676,[s],152078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056315,[s],66034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055865,[s],59664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056038,[s],87971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054930,[s],43004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055081,[s],11293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054868,[s],7485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056251,[s],25075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056471,[s],15765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056142,[s],30989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056218,[s],31676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055148,[s],9110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055169,[s],4795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055019,[s],3238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055187,[s],8724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056176,[s],9272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055203,[s],21367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055918,[s],22392
Initialization
/threads{locality#0/total}/idle-rate,13,0.056782,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056801,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055515,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055544,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056428,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,13,0.056728,[s],84165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056863,[s],47104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056874,[s],4925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056796,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056919,[s],46295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055847,[s],18538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056546,[s],8.58489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057351,[s],45643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056589,[s],5686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055907,[s],52986,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057396,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057000,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057007,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056624,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056628,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057423,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055942,[s],-7504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056943,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056655,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056689,[s],50854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057563,[s],52230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055908,[s],20147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057095,[s],29595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057139,[s],24621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055999,[s],54609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057213,[s],40983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055970,[s],13249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056129,[s],13479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057140,[s],8819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057518,[s],10606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057081,[s],12162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056034,[s],28894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057670,[s],27203
Done
/threads{locality#0/total}/idle-rate,14,0.056566,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056677,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057764,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056778,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056790,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056596,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057790,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057794,[s],7563,[0.01%]
/threads{locality#0/total}/time/average,14,0.056608,[s],29788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057507,[s],10678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056816,[s],44974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057516,[s],18695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057520,[s],8008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056629,[s],7644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057919,[s],164517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057827,[s],25397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057927,[s],5.06663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056846,[s],279299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056649,[s],526675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057844,[s],806468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057558,[s],888102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056869,[s],944287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057567,[s],935396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057570,[s],734700,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057870,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056683,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056887,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056798,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057885,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057594,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057893,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056813,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057606,[s],91587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056915,[s],35495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058004,[s],46087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057617,[s],111727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056928,[s],74739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058017,[s],115906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056843,[s],212724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056941,[s],69633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057660,[s],15580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056842,[s],36619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056888,[s],14107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057055,[s],9297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058106,[s],7940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058085,[s],28005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056997,[s],28978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057135,[s],5628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056989,[s],5656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057202,[s],9135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056983,[s],4751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058053,[s],3717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058649,[s],21456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057022,[s],21950
     345         45.2028
   N=345, steps=1
     Blaze       = 1        (0.00263313)
/threads{locality#0/total}/idle-rate,15,0.059149,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059061,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060147,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060648,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059072,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058975,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060170,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060669,[s],7274,[0.01%]
/threads{locality#0/total}/time/average,15,0.059883,[s],36886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060181,[s],33156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059102,[s],35494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060189,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059109,[s],13718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059007,[s],30893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059117,[s],46542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059120,[s],32145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059017,[s],1.76177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060307,[s],2.60042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059131,[s],2.3934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059141,[s],1.74583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059241,[s],2.92939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060329,[s],2.71875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059155,[s],2.92889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059252,[s],2.40833e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059163,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059166,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060253,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059268,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059272,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059276,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059079,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059284,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.059989,[s],105538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060384,[s],146976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059210,[s],96998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060001,[s],74623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060396,[s],118611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059114,[s],120931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059319,[s],106726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060019,[s],80673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058171,[s],25773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059362,[s],46349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059874,[s],58475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059465,[s],13264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059081,[s],22756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058297,[s],35158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058324,[s],43168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058297,[s],8876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058423,[s],11417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059375,[s],16795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058695,[s],6909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059212,[s],9341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058453,[s],24712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058399,[s],29405
