/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118198,[s],714130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118122,[s],646235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117665,[s],809638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117465,[s],734859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117128,[s],394516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116551,[s],675040,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116370,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118254,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118174,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117715,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117570,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117170,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116662,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116429,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.118295,[s],26745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118216,[s],28203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117758,[s],28575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117599,[s],22419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117202,[s],33683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116500,[s],28676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116467,[s],15210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118326,[s],23819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118301,[s],69480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116741,[s],70479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116792,[s],77590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117275,[s],54004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118543,[s],62935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116696,[s],101600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118459,[s],71225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117848,[s],46040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116908,[s],48072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117909,[s],48424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117370,[s],34923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116862,[s],38974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118590,[s],43913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118508,[s],43840
Initialization
/threads{locality#0/total}/idle-rate,13,0.117898,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117243,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118571,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.118386,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,13,0.117943,[s],68195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117633,[s],60062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.119037,[s],64380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118670,[s],49028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.118524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.118000,[s],48358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119329,[s],1.25205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117346,[s],1.2435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119172,[s],1.27397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119099,[s],1.15243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118721,[s],1.349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118130,[s],1.2847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.118049,[s],524485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117503,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117379,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119205,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118796,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118538,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118083,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118204,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117427,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119255,[s],35476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118638,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119430,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119097,[s],82658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117621,[s],78645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118891,[s],83979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119481,[s],63492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118537,[s],78247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119627,[s],152578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119603,[s],81082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119434,[s],48493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119040,[s],50848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118947,[s],51490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117892,[s],40416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119153,[s],45987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118611,[s],54744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119572,[s],48185
Done
/threads{locality#0/total}/idle-rate,14,0.120454,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121186,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119361,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121258,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119428,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121204,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120484,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120678,[s],2965,[0.01%]
/threads{locality#0/total}/time/average,14,0.120491,[s],60816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119535,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120796,[s],50678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119498,[s],69547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120222,[s],52844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121275,[s],55286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119581,[s],87110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121282,[s],55307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121286,[s],4.05329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119633,[s],634570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121251,[s],657260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121330,[s],229332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120229,[s],653692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119510,[s],598900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119503,[s],783404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.121334,[s],634411,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121266,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120839,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120282,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120232,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119517,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119507,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121336,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121290,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.121340,[s],23164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119579,[s],24178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119528,[s],25462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119519,[s],9796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119514,[s],26147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119525,[s],27548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119708,[s],38717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.121427,[s],18828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119762,[s],58784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121561,[s],62754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120795,[s],95727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121472,[s],68136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120759,[s],61084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121007,[s],56851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120386,[s],62643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120924,[s],40998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121556,[s],39939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119929,[s],44411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120451,[s],40553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121077,[s],38589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119905,[s],36849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121053,[s],39820
     912         213.45
   N=912, steps=1
     Blaze       = 1        (0.00389667)
/threads{locality#0/total}/idle-rate,15,0.126086,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125552,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.124264,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125368,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124975,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125373,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126028,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125571,[s],6981,[0.01%]
/threads{locality#0/total}/time/average,15,0.124988,[s],63297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124286,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125389,[s],117952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124997,[s],68376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125395,[s],50436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126126,[s],46877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126052,[s],77682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126055,[s],42110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125407,[s],3.03028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126137,[s],4.99411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126063,[s],1.55733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125416,[s],4.42064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125023,[s],4.92786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124320,[s],4.92991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125029,[s],4.649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124326,[s],4.89786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125430,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125037,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125435,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125042,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124340,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125444,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125447,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126177,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.125643,[s],103332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125059,[s],98886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126108,[s],36368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125064,[s],128296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125653,[s],110047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124364,[s],112754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126118,[s],145239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126198,[s],100715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124604,[s],66306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124205,[s],106742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123628,[s],112364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125326,[s],75544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123505,[s],67594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125271,[s],62780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125445,[s],72246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124483,[s],43869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123909,[s],48495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125591,[s],48954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125467,[s],44109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125068,[s],41222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.124947,[s],40242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.124882,[s],44162
