/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.211028,[s],647638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.210602,[s],35957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.210395,[s],168264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.210502,[s],4.09114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211580,[s],6.63087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211248,[s],6.79052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.211132,[s],6.45613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211031,[s],6.71024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.210606,[s],704971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.210398,[s],6.76778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.211770,[s],6.84806e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211694,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211452,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.210746,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.210612,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.210609,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.210400,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.211145,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.211858,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.211314,[s],742421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211495,[s],1.10534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.211706,[s],1.6976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.211179,[s],806453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211712,[s],1.11767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.210764,[s],76518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.211772,[s],560708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.211245,[s],852941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.210782,[s],20488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.211563,[s],7160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.210896,[s],43052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.211452,[s],7512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.211903,[s],741113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.211963,[s],9436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.211696,[s],15051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.210818,[s],8824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211349,[s],3825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.212018,[s],10090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.210748,[s],2847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.211985,[s],620746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.210869,[s],5699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.211589,[s],7409
Initialization
/threads{locality#0/total}/idle-rate,13,0.211936,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212610,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.211285,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212219,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.211291,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.211506,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.212290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.211363,[s],67591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.211623,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.211942,[s],63935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.211945,[s],96675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212478,[s],61542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.211951,[s],320145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.212523,[s],35739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.211994,[s],76250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212341,[s],1.48326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.211999,[s],7.23428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212620,[s],7.36981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.211368,[s],6.6468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212615,[s],7.30107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212572,[s],1.38033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.212662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.211412,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.211371,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.211629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.211425,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.212088,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.212388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.211453,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.212690,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.212605,[s],433588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.212611,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.212730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.211499,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212485,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.212121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.212742,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.211732,[s],26261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212690,[s],15703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.211748,[s],97957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.211594,[s],15428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.211632,[s],749919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.211744,[s],14229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.212547,[s],23918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212826,[s],12621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.212967,[s],9228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.212694,[s],19991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212896,[s],8341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212608,[s],624961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.212333,[s],8312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.211900,[s],10549
Done
/threads{locality#0/total}/idle-rate,14,0.219032,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218432,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219108,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.219613,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.219528,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.219534,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.219619,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.219162,[s],726,[0.01%]
/threads{locality#0/total}/time/average,14,0.219412,[s],140956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219058,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219176,[s],21086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.219180,[s],187519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.219687,[s],40763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.219077,[s],40693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.219700,[s],78780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.218498,[s],540378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219709,[s],4.08251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218673,[s],6.50385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219716,[s],6.81859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.219719,[s],6.70514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219723,[s],6.74717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.219639,[s],6.76395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.219134,[s],6.74531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.219734,[s],606905,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218698,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219653,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.219424,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.219659,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.218712,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.219444,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.219671,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.219674,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.219678,[s],785563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219770,[s],721855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.219454,[s],487987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.219690,[s],2.23505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.219803,[s],750674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219168,[s],960780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.218538,[s],1.12502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.219706,[s],79639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219213,[s],40435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219552,[s],9738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.218723,[s],15782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.219854,[s],8730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.219322,[s],8456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.219830,[s],14834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.219901,[s],744044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219797,[s],7398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219915,[s],5786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.220034,[s],6808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.219609,[s],3768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.218953,[s],5142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.219521,[s],7469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.219954,[s],621873
     1380        234.803
   N=1380, steps=1
     Blaze       = 1        (0.00811064)
/threads{locality#0/total}/idle-rate,15,0.227826,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.228063,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.228154,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.227123,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.227847,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.227850,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.227672,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.227857,[s],5484,[0.01%]
/threads{locality#0/total}/time/average,15,0.227142,[s],118527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.227864,[s],34390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.228100,[s],21283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.228103,[s],442617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.227874,[s],32139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.228109,[s],61480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.228201,[s],36822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.227587,[s],358375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.227168,[s],8.86781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.227708,[s],1.44841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.227894,[s],1.48638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.227178,[s],7.58781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.228221,[s],1.47302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.227904,[s],1.46714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.227609,[s],1.46106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.227910,[s],8.25962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.227193,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.228149,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.228241,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.227626,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.227745,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.228163,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.227934,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.227639,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.227940,[s],544291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.227760,[s],499890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.227946,[s],451066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.228182,[s],363619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.227771,[s],491783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.227957,[s],1.047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.228280,[s],541362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.228283,[s],633828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.227131,[s],48251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.227455,[s],17891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.226191,[s],59098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.227356,[s],15785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.226950,[s],25746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.226409,[s],21657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.227105,[s],755493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.226453,[s],11773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.226539,[s],9177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.226559,[s],14832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.226655,[s],7296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.227084,[s],11832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.227062,[s],10218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.227666,[s],629030
