/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061058,[s],546629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061138,[s],193996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060868,[s],240684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060663,[s],1.14378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060548,[s],2.12468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060455,[s],1.47469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060226,[s],1.94477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061147,[s],1.41192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061187,[s],1.07089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060965,[s],2.15072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060752,[s],1.29219e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060644,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060501,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060322,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061242,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061282,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061020,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060857,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060704,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.060554,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060379,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061354,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061345,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060907,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060961,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060760,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060675,[s],116655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060607,[s],11556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061580,[s],56529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061553,[s],7554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061090,[s],53503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061646,[s],54566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060861,[s],14567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060962,[s],60355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060631,[s],4106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061572,[s],41384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060698,[s],2931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061190,[s],38382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061033,[s],10654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060991,[s],6312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061070,[s],41809
Initialization
/threads{locality#0/total}/idle-rate,13,0.061108,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061150,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061739,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062206,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061771,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,13,0.061154,[s],218965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061943,[s],348548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061579,[s],136215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061347,[s],341930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062240,[s],337519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061806,[s],121705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061674,[s],1.77431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061874,[s],2.98478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061622,[s],61716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061885,[s],88250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061361,[s],57461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061398,[s],104829,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061957,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061703,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062063,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062123,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061728,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062476,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061547,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061869,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062514,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061573,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061909,[s],-195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061945,[s],65847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061666,[s],64655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062271,[s],14773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062172,[s],61200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062252,[s],63922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062374,[s],26699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061983,[s],68026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062458,[s],16664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062762,[s],45214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062003,[s],6062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061760,[s],42569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062711,[s],15105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062090,[s],11604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062793,[s],46101
Done
/threads{locality#0/total}/idle-rate,14,0.062724,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063340,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063090,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062649,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063382,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062747,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062505,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063391,[s],5364,[0.01%]
/threads{locality#0/total}/time/average,14,0.063424,[s],178141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063469,[s],1.01201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062760,[s],123416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062764,[s],143510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062674,[s],175374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062829,[s],137386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062679,[s],145639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062737,[s],83080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063147,[s],1.20777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062742,[s],1.81096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062510,[s],2.26045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062522,[s],1.97233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063513,[s],1.60046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063199,[s],2.0554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063046,[s],1.61304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062777,[s],2.54935e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062745,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062513,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062524,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063554,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063203,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063079,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062590,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062748,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.062516,[s],319198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062526,[s],603655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063236,[s],375076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063206,[s],234281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062915,[s],266356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062835,[s],188796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062751,[s],152736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062596,[s],213945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063568,[s],12752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063571,[s],6575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063321,[s],55723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063163,[s],52468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062981,[s],53753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062847,[s],55481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063654,[s],7233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063635,[s],3675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063587,[s],2689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062703,[s],42308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063274,[s],10238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063685,[s],41897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063698,[s],42316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063366,[s],3294
     600         153.453
   N=600, steps=1
     Blaze       = 1        (0.002346)
/threads{locality#0/total}/idle-rate,15,0.065688,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065165,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066132,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065698,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066143,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066149,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065833,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065192,[s],4375,[0.01%]
/threads{locality#0/total}/time/average,15,0.065195,[s],147787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065431,[s],283989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066165,[s],100455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065205,[s],124419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066172,[s],134189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066175,[s],129405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065857,[s],106961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066181,[s],183995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065453,[s],5.10135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065751,[s],6.78087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066190,[s],8.45617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065462,[s],8.02072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065761,[s],7.4611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065764,[s],8.01408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065767,[s],7.68169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065568,[s],4.80629e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065889,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065777,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066216,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065255,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065786,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065789,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066229,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065501,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.066235,[s],308721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065507,[s],452057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065805,[s],290792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065924,[s],401904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065516,[s],270700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065519,[s],412567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066254,[s],252713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065936,[s],161569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065026,[s],22146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065414,[s],13103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065463,[s],72197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064493,[s],58159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064729,[s],57744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064827,[s],60325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064961,[s],56324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065090,[s],7790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065008,[s],5533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064770,[s],47938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065284,[s],12577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065250,[s],43732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065308,[s],45402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065052,[s],15844
