/threads{locality#0/total}/idle-rate,11,0.067270,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067558,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066993,[s],393,[0.01%]
/threads{locality#0/total}/time/average,11,0.066997,[s],101442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066903,[s],61505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067621,[s],31047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067405,[s],107844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067727,[s],31005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067031,[s],62804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067009,[s],6.56786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068522,[s],1.54635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068536,[s],1.49985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068267,[s],1.5368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067626,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067102,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067221,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067115,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068555,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068650,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067835,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067756,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067147,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068632,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068775,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068502,[s],76940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067954,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067241,[s],112161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068758,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068632,[s],99661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068124,[s],102911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067691,[s],82518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067515,[s],81894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067652,[s],82389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067457,[s],81622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069028,[s],87941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068832,[s],94675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068946,[s],17122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068190,[s],18247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067632,[s],16545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067666,[s],17732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069235,[s],21046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067491,[s],16196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067629,[s],18977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069140,[s],19240
Done
/threads{locality#0/total}/idle-rate,12,0.069315,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069858,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069109,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068766,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068647,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070192,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070182,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069384,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069289,[s],4015,[0.01%]
/threads{locality#0/total}/time/average,12,0.068759,[s],95773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068877,[s],102082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070394,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070293,[s],77282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070228,[s],139573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069924,[s],124281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069495,[s],109084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069387,[s],103406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068786,[s],67589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068981,[s],5.79928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070409,[s],738562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070040,[s],851705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070308,[s],740298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069596,[s],417372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070140,[s],905795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069508,[s],713920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068861,[s],799296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068986,[s],639457,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069005,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070431,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070530,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069718,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070263,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069567,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069112,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069164,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069124,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.070517,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070592,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070397,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069776,[s],49888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069633,[s],46158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069167,[s],129903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069229,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069181,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070640,[s],57757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070823,[s],50190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070078,[s],57786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069864,[s],37710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069739,[s],55728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071049,[s],34702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070992,[s],44596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069418,[s],55138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070859,[s],50696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070925,[s],9646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070153,[s],14305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069486,[s],9897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069832,[s],11388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069660,[s],11314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070255,[s],13035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070718,[s],13601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070894,[s],17441
Initialization
/threads{locality#0/total}/idle-rate,13,0.070011,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070067,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070076,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071632,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,13,0.071672,[s],100884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070267,[s],31249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070646,[s],80743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071820,[s],15803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070799,[s],4.44394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070905,[s],1.38965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070291,[s],1.68887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070910,[s],1.54746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070298,[s],733462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070390,[s],1.63107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071770,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071017,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071026,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070422,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070316,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071837,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071832,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070377,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071641,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071122,[s],96481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071963,[s],103092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071679,[s],71166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070995,[s],111328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070465,[s],53529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070673,[s],91508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072068,[s],91803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071764,[s],84093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071163,[s],14741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070659,[s],21803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070628,[s],15439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070514,[s],22119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072126,[s],14228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072163,[s],20556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072125,[s],19459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071170,[s],23376
Done
/threads{locality#0/total}/idle-rate,14,0.073151,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072356,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071639,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072921,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071648,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073198,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072389,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072402,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071676,[s],6194,[0.01%]
/threads{locality#0/total}/time/average,14,0.071680,[s],64202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072416,[s],58233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073219,[s],68434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072966,[s],46628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072220,[s],33377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073244,[s],100385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072435,[s],104071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072982,[s],79626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071728,[s],73503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073247,[s],6.75576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071725,[s],909145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073007,[s],443570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071735,[s],970766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073015,[s],890235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071743,[s],1.05865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073022,[s],817471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073296,[s],909043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071769,[s],1.04453e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073290,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071879,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073311,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073301,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071774,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073054,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072307,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073331,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071806,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.073327,[s],81172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073331,[s],81689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071919,[s],30350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071806,[s],61399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071826,[s],73233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073359,[s],182521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072342,[s],67413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073354,[s],133243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073371,[s],109802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071868,[s],61311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071930,[s],71048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073531,[s],52796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073443,[s],57334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072102,[s],36963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072399,[s],47206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072493,[s],52898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071924,[s],49201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073483,[s],10523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073487,[s],15530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072077,[s],11131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072546,[s],16980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072135,[s],9477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072164,[s],10813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072018,[s],13155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073614,[s],13099
     396         47.6446
   N=396, steps=1
     Blaze       = 1        (0.00329137)
/threads{locality#0/total}/idle-rate,15,0.074974,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075730,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074575,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074986,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075997,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074469,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074588,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074476,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074596,[s],7068,[0.01%]
/threads{locality#0/total}/time/average,15,0.074600,[s],52024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074503,[s],34079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074490,[s],80555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074510,[s],54882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074513,[s],51846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074617,[s],41534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074504,[s],41817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075784,[s],60538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075036,[s],38464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074516,[s],2.30575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074635,[s],3.20924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075798,[s],1.49772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076059,[s],3.20053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075807,[s],2.4671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074550,[s],3.44595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075815,[s],3.0697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075067,[s],2.91563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074663,[s],3.32307e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075826,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075079,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075834,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076108,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075089,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074684,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075096,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075851,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075104,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.074600,[s],109215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076133,[s],116631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074707,[s],54309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076127,[s],128601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075874,[s],144450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076147,[s],128092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076137,[s],90285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074609,[s],116958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074613,[s],115128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075049,[s],149338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073511,[s],134083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074023,[s],121450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073505,[s],126036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074244,[s],71390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073627,[s],111307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075054,[s],117112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075230,[s],110174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075372,[s],14268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075082,[s],25869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074224,[s],17553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074198,[s],20578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073870,[s],11340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073875,[s],16239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073826,[s],19836
