/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238829,[s],782321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239542,[s],595812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239658,[s],795273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.239505,[s],733766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239348,[s],688928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.239194,[s],425813,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239094,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238934,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239584,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.239761,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239609,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239409,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.239283,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239179,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.239016,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239645,[s],54241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239844,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239686,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239438,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239496,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.239205,[s],43029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.239100,[s],24986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239760,[s],158309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239737,[s],148694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239997,[s],167297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240131,[s],162457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239952,[s],156858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.239307,[s],165354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239168,[s],191932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239912,[s],96585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239814,[s],90017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.239585,[s],99388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240027,[s],88529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239846,[s],92392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.239380,[s],90709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.239266,[s],100795
Initialization
/threads{locality#0/total}/idle-rate,13,0.240512,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240522,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.240117,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239889,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241126,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.239940,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,13,0.240561,[s],277916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240566,[s],65986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240376,[s],111881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240156,[s],70182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.240329,[s],89316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.239971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.240603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240769,[s],7.00501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240616,[s],1.25441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.240491,[s],25365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240037,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.240657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.240866,[s],2119,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240694,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.240513,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240100,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240758,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240923,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.240775,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.240576,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.240548,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.240145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.240820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.240621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240946,[s],174641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241195,[s],160963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241103,[s],176449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240897,[s],176712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241025,[s],163727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.240927,[s],221419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.240699,[s],201631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241171,[s],102970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241223,[s],93962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241162,[s],103417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241055,[s],90672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241192,[s],94132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.241262,[s],102411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241082,[s],105181
Done
/threads{locality#0/total}/idle-rate,14,0.247562,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247801,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247759,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247277,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.247115,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247357,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.247365,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.247445,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,14,0.247686,[s],340933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247912,[s],285937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247410,[s],316960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247230,[s],288335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.247471,[s],339461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247886,[s],354309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.247524,[s],481255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.247956,[s],324192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247768,[s],5.92641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248041,[s],716922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247599,[s],534893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.247602,[s],991068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.247342,[s],890944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247505,[s],1.02034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248025,[s],721464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.247512,[s],1.33782e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247356,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248034,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.247522,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247848,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247378,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.247381,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248098,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248102,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.248106,[s],48606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.247875,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.247878,[s],38310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.247401,[s],50470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248119,[s],46195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.247888,[s],46331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248126,[s],40700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.247895,[s],69240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247940,[s],160603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248192,[s],178805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248305,[s],150463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248215,[s],162526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248334,[s],165138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248047,[s],192359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.247746,[s],148274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247740,[s],98329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248306,[s],102690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248132,[s],90125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248373,[s],89054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248353,[s],99548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.247767,[s],92789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.247797,[s],88528
     1587        298.179
   N=1587, steps=1
     Blaze       = 1        (0.00844649)
/threads{locality#0/total}/idle-rate,15,0.257648,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258328,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258482,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258371,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258488,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.258339,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.258380,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258496,[s],6373,[0.01%]
/threads{locality#0/total}/time/average,15,0.257672,[s],237356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258501,[s],153811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.257941,[s],232838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.257679,[s],385222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258397,[s],177998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.257950,[s],246051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.258515,[s],255939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.257852,[s],191265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258408,[s],6.56312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258372,[s],1.07933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257963,[s],1.02603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258415,[s],1.88425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258419,[s],1.06054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.257707,[s],1.09387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.258385,[s],1.05362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.257872,[s],1.12878e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.257979,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.257718,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258397,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258400,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258403,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.257889,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.257732,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.257895,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.258002,[s],269851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258454,[s],245366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258007,[s],408937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.257905,[s],45341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258013,[s],287250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258427,[s],322938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258581,[s],302317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.257757,[s],342641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.256900,[s],167175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257224,[s],184769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257415,[s],190898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257571,[s],328469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.256744,[s],179680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.257472,[s],344543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.256917,[s],159044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257614,[s],100595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.257718,[s],105463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257590,[s],98702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257661,[s],92190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.257165,[s],103765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.257075,[s],98919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.257239,[s],94776
