/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.169093,[s],5536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.170198,[s],5090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.169733,[s],6716
Initialization
/threads{locality#0/total}/idle-rate,11,0.170696,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170298,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.170118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169813,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.169699,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.170899,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.170769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.170881,[s],125281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.170341,[s],46019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.170351,[s],307963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.170173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169866,[s],50591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.169778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.170823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.170960,[s],135383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170842,[s],2.49324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170417,[s],5.96419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.170378,[s],2.11958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.170251,[s],913380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169943,[s],6.2409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.170984,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.171000,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.170924,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170505,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170639,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.170291,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.170028,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.171040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.171051,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.171045,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.170565,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170688,[s],385652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170339,[s],350787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.170083,[s],235680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169983,[s],47844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.171102,[s],480220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.171101,[s],347009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.171097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.170623,[s],328544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.170733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170435,[s],559324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170203,[s],508986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.170107,[s],542676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.170762,[s],297171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.171331,[s],475625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.171304,[s],464670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.170818,[s],460046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.170817,[s],432262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170553,[s],9664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170359,[s],241817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.170225,[s],339474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.171379,[s],11398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170302,[s],11869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.171457,[s],9280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.171381,[s],9419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.170683,[s],9478
Done
/threads{locality#0/total}/idle-rate,12,0.177129,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177067,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176652,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175996,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176474,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177065,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.176164,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.176637,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.176759,[s],8980,[0.01%]
/threads{locality#0/total}/time/average,12,0.177120,[s],245398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176270,[s],132198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176108,[s],96190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.177223,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177287,[s],111391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.177166,[s],698005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.176670,[s],74951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.176817,[s],574924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.176577,[s],80314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176327,[s],3.59849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176163,[s],5.33404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.177338,[s],5.67623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177346,[s],5.65707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.177225,[s],5.5437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.176750,[s],661328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.176870,[s],5.64584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.176642,[s],1.7963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.176387,[s],5.68104e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176215,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176695,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177449,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.176810,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176858,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.176920,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.176742,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.176434,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.176270,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.177391,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177552,[s],-2877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177362,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.176909,[s],-3176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.177022,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176841,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.176534,[s],564394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.176366,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.177488,[s],810992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177768,[s],506371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177461,[s],484469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177171,[s],424359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177127,[s],252396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.177249,[s],489437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.177884,[s],425859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.177191,[s],445920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.177835,[s],386653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177678,[s],8193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177272,[s],6393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177202,[s],7400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177200,[s],5093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177143,[s],328272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.176900,[s],4741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.177810,[s],234375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.177746,[s],4874
Initialization
/threads{locality#0/total}/idle-rate,13,0.177696,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.177281,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.177939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.177504,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.177756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.177337,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,13,0.178458,[s],163875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.178137,[s],144002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.177809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.177594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.178489,[s],54763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178622,[s],2.02444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178492,[s],6.00393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178194,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.178085,[s],6.25904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177901,[s],5.73049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.177668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.177500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.178552,[s],2.44565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.178682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178558,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178030,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178209,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.177555,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.178678,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.178620,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.178737,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.178616,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.177729,[s],-3494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.178247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.177664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.178863,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.178785,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.177828,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177892,[s],563116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178333,[s],539315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.179021,[s],480333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.177824,[s],313825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.179100,[s],546213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.178599,[s],471937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.179065,[s],491017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.178436,[s],429808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178507,[s],12646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178021,[s],12267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.178435,[s],16211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177865,[s],16089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.179192,[s],334096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.177992,[s],9123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.178976,[s],237496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.178569,[s],9382
Done
/threads{locality#0/total}/idle-rate,14,0.183550,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184715,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184083,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.184792,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.183716,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.184735,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.184263,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.184908,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.183774,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,14,0.184308,[s],222190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184128,[s],50326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.183818,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.183640,[s],1.33302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.183691,[s],606782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.184836,[s],141682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.184786,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.184300,[s],57744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.184378,[s],51803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184377,[s],3.61839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184392,[s],5.73192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184400,[s],5.68734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.184404,[s],696987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184402,[s],1.52834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.184996,[s],5.71844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.184880,[s],5.33666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.184501,[s],5.9037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.184480,[s],5.80546e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183994,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183833,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184958,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184023,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185028,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.184911,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.184569,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.184086,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.184986,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.184990,[s],629256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184994,[s],1.17549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.185009,[s],736312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185125,[s],98619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183943,[s],182561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.185070,[s],649989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.184607,[s],1.32882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.184611,[s],851790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.184125,[s],491887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185122,[s],527271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185195,[s],498645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.184095,[s],493717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185223,[s],404041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.185191,[s],429311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.184584,[s],442590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.184048,[s],427350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.184019,[s],398547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185153,[s],4940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185242,[s],2969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.184651,[s],330156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.185393,[s],238348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.185254,[s],6193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.184144,[s],10111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.184232,[s],5605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.185202,[s],5496
     1380        251.158
   N=1380, steps=1
     Blaze       = 1        (0.00758247)
/threads{locality#0/total}/idle-rate,15,0.193216,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192564,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.193752,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.192738,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.193759,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.193640,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.192581,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.193769,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.193229,[s],9238,[0.01%]
/threads{locality#0/total}/time/average,15,0.192757,[s],136017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193656,[s],49287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192762,[s],47011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.193791,[s],312209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.193085,[s],223526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.193798,[s],49750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.193258,[s],64789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.193804,[s],280844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.192622,[s],37931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193099,[s],9.49194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192627,[s],1.36357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.193815,[s],1.40105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.193695,[s],8.77675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.193821,[s],9.88372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.193280,[s],1.40866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.193826,[s],1.35236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.193301,[s],6.97475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.192815,[s],1.40407e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193126,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192820,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.193312,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.193315,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.193847,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.193850,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.192669,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.193734,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.193737,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.192678,[s],517454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193322,[s],1.04857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.192684,[s],501602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.193344,[s],421393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.193332,[s],397591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.193350,[s],617503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.192696,[s],644142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.193355,[s],269699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.192868,[s],440397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.192430,[s],1.21884e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.192970,[s],1.15022e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.191952,[s],1.04914e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.192918,[s],749781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.191793,[s],1.01702e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.192459,[s],1.02051e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.192289,[s],498030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.193138,[s],927738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193009,[s],9636
