/threads{locality#0/total}/idle-rate,11,0.073661,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074731,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074272,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074940,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,11,0.073315,[s],93381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073777,[s],87878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074506,[s],55159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074339,[s],55279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073836,[s],54783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073374,[s],55568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075062,[s],34984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074790,[s],55383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074565,[s],9.29904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073683,[s],805923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073896,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073436,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073745,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074455,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074852,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074626,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074552,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073935,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073848,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074984,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074726,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074791,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074619,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073999,[s],-6613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075300,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075463,[s],107378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073879,[s],53303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075184,[s],37092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075567,[s],76932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075208,[s],33423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073987,[s],39258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074792,[s],69293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074276,[s],69002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075022,[s],42195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075421,[s],31911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075352,[s],7866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075157,[s],13299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075242,[s],11954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074028,[s],10678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074876,[s],36711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074360,[s],36783
Done
/threads{locality#0/total}/idle-rate,12,0.076217,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074709,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075735,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076425,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075986,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076213,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075109,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074862,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076305,[s],5828,[0.01%]
/threads{locality#0/total}/time/average,12,0.076490,[s],118064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075815,[s],165112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076051,[s],154411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075879,[s],124782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075325,[s],98015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075172,[s],72486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076468,[s],92923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076367,[s],224578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076589,[s],77345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076278,[s],5.74398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076148,[s],662745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075973,[s],707219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074961,[s],730151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076378,[s],687853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075266,[s],812936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076567,[s],795672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076691,[s],550881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076475,[s],841128,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076248,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076078,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075525,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075298,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075059,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076684,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076803,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076592,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076365,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.076190,[s],99393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075640,[s],63768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075406,[s],117866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075175,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076747,[s],113524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076875,[s],90406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076654,[s],264967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076427,[s],78269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076314,[s],94166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075715,[s],53961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075557,[s],34346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075300,[s],56770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076862,[s],59820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076986,[s],12883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076859,[s],27764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076687,[s],59084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076391,[s],19596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076533,[s],33793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076930,[s],26076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075465,[s],35283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076895,[s],33280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076579,[s],6568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076967,[s],6912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077087,[s],11895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076724,[s],4715
Initialization
/threads{locality#0/total}/idle-rate,13,0.077410,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076088,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077603,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077169,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077504,[s],96981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077716,[s],107819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076155,[s],24244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077662,[s],42775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077510,[s],81183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077343,[s],86044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076621,[s],9.85449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076172,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077607,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077236,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077687,[s],449051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077811,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076292,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076602,[s],3102,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077481,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077759,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077766,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077486,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077307,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076821,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076656,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076347,[s],84548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077975,[s],107811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077770,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077489,[s],85810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077360,[s],88214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076895,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078161,[s],70560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078092,[s],43621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077558,[s],74174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077500,[s],81381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077457,[s],19221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077672,[s],53810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076587,[s],108124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078074,[s],34894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077803,[s],36997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077963,[s],29736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077793,[s],38518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077538,[s],36394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077690,[s],8991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078182,[s],13559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077097,[s],19209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077004,[s],8785
Done
/threads{locality#0/total}/idle-rate,14,0.077770,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078723,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078943,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077625,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078538,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079096,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077399,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078752,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078359,[s],5252,[0.01%]
/threads{locality#0/total}/time/average,14,0.077809,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078768,[s],61942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078547,[s],62606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078814,[s],35296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077711,[s],42645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078588,[s],104924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078387,[s],94709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077838,[s],160882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077842,[s],108722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078397,[s],4.27858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077848,[s],170201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078485,[s],656073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077985,[s],926192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077468,[s],705607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078597,[s],412039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078820,[s],706719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078593,[s],625007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077716,[s],796868,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078824,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078658,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077778,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078886,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079102,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078892,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078663,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078492,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078499,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.077828,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078936,[s],197563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079031,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079106,[s],81219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078895,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078667,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078495,[s],83025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078672,[s],89552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078539,[s],203737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078729,[s],24748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078974,[s],46664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077728,[s],24533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078599,[s],55309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079199,[s],50703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078032,[s],49609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079030,[s],55422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077974,[s],17738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079277,[s],5630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079108,[s],34151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079280,[s],7109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078093,[s],28326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078068,[s],11621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078695,[s],33314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078172,[s],34971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078206,[s],3991
     600         126.213
   N=600, steps=1
     Blaze       = 1        (0.00285232)
/threads{locality#0/total}/idle-rate,15,0.082334,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081174,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081022,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082132,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081909,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082361,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081202,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081205,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081932,[s],7688,[0.01%]
/threads{locality#0/total}/time/average,15,0.082376,[s],67383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081939,[s],54874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081943,[s],63663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081946,[s],80370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081949,[s],34825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081228,[s],90317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081231,[s],55582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081788,[s],84453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080776,[s],91701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080782,[s],2.49787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081973,[s],3.36442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081252,[s],3.22853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081100,[s],1.85834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080797,[s],3.39794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082213,[s],3.09815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081110,[s],3.27093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081994,[s],3.27557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081273,[s],3.56564e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081120,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081280,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082448,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082451,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082454,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082458,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082021,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082464,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082027,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.080843,[s],-4255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081861,[s],166103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081312,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081867,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080856,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080858,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080862,[s],113191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081329,[s],147456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.080869,[s],211613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080964,[s],61870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081394,[s],56804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080080,[s],77270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081283,[s],115961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081197,[s],65468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080239,[s],88003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079785,[s],92224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080475,[s],53309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081605,[s],9866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081685,[s],39569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081803,[s],16665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081580,[s],31971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081376,[s],17783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081193,[s],38625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080653,[s],38311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.080239,[s],7398
