/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.204594,[s],30363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204451,[s],7.78697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.204208,[s],876926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204002,[s],1.24212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.203919,[s],1.164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.203545,[s],1.20189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.204775,[s],1.11168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.204685,[s],1.22283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.204544,[s],970665,[ns]
/threads{locality#0/total}/count/cumulative,12,0.204301,[s],1251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204044,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204011,[s],174
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.203601,[s],175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204860,[s],180
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.204768,[s],186
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.204623,[s],181
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.204384,[s],180
/threads{locality#0/total}/time/average-overhead,12,0.204105,[s],6281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204094,[s],4972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.203634,[s],7132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.204972,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.204851,[s],6829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.204709,[s],6103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.204465,[s],6822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.204193,[s],5406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204259,[s],179693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.203731,[s],151193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204559,[s],157438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.204967,[s],153157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.204873,[s],153782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.205031,[s],148522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.204377,[s],171399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.203990,[s],107898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.203801,[s],106317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204695,[s],111529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.204995,[s],108098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.204103,[s],108387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.205061,[s],104714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.204404,[s],113742
Initialization
/threads{locality#0/total}/idle-rate,13,0.205022,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.204576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.205623,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.205238,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.205077,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.204949,[s],31595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204632,[s],32603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205711,[s],30646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205707,[s],54511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.205134,[s],30301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.205032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.204717,[s],6.78841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205736,[s],1.40733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205798,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205566,[s],1.30173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205349,[s],604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205217,[s],1.68107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.205121,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.204806,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205796,[s],1297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205891,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205310,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.205844,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.205399,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.205980,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.204950,[s],9097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205214,[s],7457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205889,[s],9404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205506,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.204985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.206033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.205942,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.206029,[s],191402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205716,[s],165008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205465,[s],206696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205365,[s],161702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205161,[s],164740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.206224,[s],156591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.206086,[s],181751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206102,[s],113533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.206319,[s],113178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205566,[s],121120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.206199,[s],113175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.206274,[s],111982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.205829,[s],108453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.206116,[s],118578
Done
/threads{locality#0/total}/idle-rate,14,0.211309,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211698,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211280,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211322,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.210720,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211841,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.210861,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.211363,[s],2432,[0.01%]
/threads{locality#0/total}/time/average,14,0.211612,[s],27751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211434,[s],28489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211760,[s],27528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211854,[s],29503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211679,[s],27097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211909,[s],26976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.211774,[s],27529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.211288,[s],27069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211332,[s],7.58526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211784,[s],850050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211787,[s],1.26548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211827,[s],930842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211502,[s],1.23395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211405,[s],1.29145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.210904,[s],900591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.211985,[s],1.22497e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211915,[s],1248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211831,[s],183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211922,[s],187
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.211807,[s],175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211509,[s],180
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211512,[s],179
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.210897,[s],175
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.211918,[s],177
/threads{locality#0/total}/time/average-overhead,14,0.211834,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211410,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211565,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211421,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211424,[s],6609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.212007,[s],7062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.212010,[s],4925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.211434,[s],6792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211490,[s],179325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211006,[s],151319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212013,[s],174025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211112,[s],155585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211040,[s],147692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.212182,[s],156236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.212044,[s],152058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212119,[s],109358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211689,[s],106762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211985,[s],121880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212022,[s],109446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211067,[s],106829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.212175,[s],106947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.211478,[s],109782
     1380        255.72
   N=1380, steps=1
     Blaze       = 1        (0.0074472)
/threads{locality#0/total}/idle-rate,15,0.219911,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.220018,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.220496,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219920,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219924,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.220275,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.220033,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.219934,[s],6135,[0.01%]
/threads{locality#0/total}/time/average,15,0.220284,[s],33617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219755,[s],29306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219943,[s],27133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.220525,[s],66063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.220053,[s],27702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219766,[s],28413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.219769,[s],28835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.220537,[s],28103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.220065,[s],5.58163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219964,[s],9.02108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219781,[s],8.70829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219970,[s],2.00716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.220320,[s],9.28212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219976,[s],9.06698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.220325,[s],9.23328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.220328,[s],8.54132e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.220331,[s],1367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220091,[s],193
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219990,[s],201
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.220340,[s],195
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219996,[s],198
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.220346,[s],200
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.219500,[s],190
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.219818,[s],194
/threads{locality#0/total}/time/average-overhead,15,0.220012,[s],-15651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.220016,[s],-6160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219517,[s],-5989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.220512,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.220372,[s],47232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219529,[s],45165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.220384,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.219854,[s],47029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.219546,[s],194349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.219153,[s],159973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218551,[s],216506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219054,[s],161186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.219412,[s],152855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.218868,[s],164839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.218738,[s],169022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219370,[s],114230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.219345,[s],111696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219578,[s],130846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219327,[s],112344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.219211,[s],110708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.219255,[s],109649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.219301,[s],118509
