/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.242382,[s],407716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.242359,[s],1.00922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.242209,[s],845532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.242153,[s],825654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241926,[s],646095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241596,[s],763087,[ns]
/threads{locality#0/total}/count/cumulative,12,0.242650,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.242433,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.242408,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.242260,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.242232,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241975,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241644,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.242733,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.242483,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.242458,[s],40290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.242333,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.242315,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.242051,[s],29101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241691,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.242798,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.242560,[s],31762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.242625,[s],163311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.242510,[s],207403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.242046,[s],147065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241964,[s],160840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241792,[s],155412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.242541,[s],164131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.242773,[s],157102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.242690,[s],93623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.242577,[s],107170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242825,[s],82928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242312,[s],93178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241885,[s],91344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.242978,[s],96492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.242763,[s],90385
Initialization
/threads{locality#0/total}/idle-rate,13,0.243120,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.243408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.243497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242617,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.243124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242670,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.243542,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,13,0.243454,[s],220737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.243225,[s],283204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.243179,[s],181622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.243174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242946,[s],204714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242717,[s],169170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.243594,[s],22234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.243503,[s],50925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.243480,[s],7.97384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.243290,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242996,[s],1.01972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.243212,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242751,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.243031,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.243559,[s],15303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243590,[s],11181,[ns]
/threads{locality#0/total}/count/cumulative,13,0.243387,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.243107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.243330,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.243613,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.243658,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.243155,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.243439,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.243744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.243693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.243525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.243366,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.243436,[s],187480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.243438,[s],216475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.244113,[s],193838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243711,[s],174359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243696,[s],166867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.243627,[s],169891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243540,[s],165394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.243202,[s],102720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.243115,[s],110292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.244055,[s],91566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243280,[s],98324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243779,[s],96374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.243730,[s],99088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.243470,[s],94309
Done
/threads{locality#0/total}/idle-rate,14,0.250115,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249924,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.250404,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.250715,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.250556,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.250745,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.250152,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.250335,[s],839,[0.01%]
/threads{locality#0/total}/time/average,14,0.250873,[s],241746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250165,[s],309877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250276,[s],235327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250483,[s],257360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250878,[s],222103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.250785,[s],211543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.250695,[s],227103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250606,[s],246667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250282,[s],5.25843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.250044,[s],371591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249991,[s],883326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.250881,[s],766767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250788,[s],821932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.250699,[s],745812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.250835,[s],778139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.250285,[s],829859,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250289,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250953,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250875,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.250550,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.250553,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.250583,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.250692,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250921,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.251016,[s],30201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.251019,[s],19196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.250932,[s],36601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.250709,[s],31821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.250713,[s],32925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250942,[s],29624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250720,[s],28420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.250949,[s],33552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250477,[s],186490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.251017,[s],154625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.250817,[s],162979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.251061,[s],148394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250883,[s],155633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.251095,[s],151354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.251217,[s],152797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.251113,[s],95025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251028,[s],90358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.251136,[s],92305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.250846,[s],86479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.251137,[s],91890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250307,[s],89003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.251243,[s],88072
     1587        296.896
   N=1587, steps=1
     Blaze       = 1        (0.00848301)
/threads{locality#0/total}/idle-rate,15,0.260659,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.261169,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260664,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260668,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260389,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.261156,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.260855,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.261161,[s],6116,[0.01%]
/threads{locality#0/total}/time/average,15,0.260683,[s],195763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261167,[s],154454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.261169,[s],358193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260691,[s],202516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.260872,[s],155207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261294,[s],144751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.261180,[s],145252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.261208,[s],199603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.261302,[s],6.47997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261304,[s],1.03711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260710,[s],1.86959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.261219,[s],1.0091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.261313,[s],1.02542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260436,[s],1.0726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.261319,[s],1.07533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260725,[s],1.08013e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261210,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.261328,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.261240,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260452,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.261336,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.261248,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.260926,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260929,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.261235,[s],222942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.261263,[s],199935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.261356,[s],42653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.261359,[s],265966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260764,[s],262149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260484,[s],250308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.261258,[s],239847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.261377,[s],318221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260438,[s],194843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260561,[s],207407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.260238,[s],173966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259953,[s],153867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259676,[s],159639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.260142,[s],159362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.260605,[s],162820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260139,[s],100084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.260114,[s],102741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.260686,[s],96515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260692,[s],89579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.260607,[s],94258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.260775,[s],93182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.259908,[s],93602
