/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097201,[s],504103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096229,[s],644055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097019,[s],619288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095925,[s],659314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097373,[s],279551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097212,[s],597096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097061,[s],601145,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096271,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096172,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095970,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097243,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097397,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097295,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097136,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096347,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.096247,[s],28546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097321,[s],21509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097403,[s],29732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097451,[s],36593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097375,[s],35838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097217,[s],13976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096427,[s],29837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096324,[s],28541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097593,[s],64787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097736,[s],55545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097544,[s],50568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097515,[s],49910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097396,[s],79149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096519,[s],50605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096481,[s],57444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097848,[s],38812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097640,[s],35013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097635,[s],33898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096408,[s],31849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096678,[s],33875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097798,[s],32093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096520,[s],32591
Initialization
/threads{locality#0/total}/idle-rate,13,0.097898,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098145,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097138,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097986,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,13,0.097956,[s],75833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096893,[s],80324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097315,[s],141698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098286,[s],46482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098359,[s],63338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098181,[s],141675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098043,[s],52381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097399,[s],2.2036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096954,[s],1.03801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097009,[s],1.14875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098421,[s],1.1593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098184,[s],409491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098100,[s],1.09772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097297,[s],1.10302e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097213,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097040,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097094,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098501,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098276,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097116,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098556,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098419,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.097140,[s],35628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098373,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097182,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097445,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098672,[s],69303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097488,[s],65436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098696,[s],66527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097343,[s],67028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097623,[s],121467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098679,[s],63168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098786,[s],69385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097495,[s],43252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097830,[s],40391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098636,[s],40764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098570,[s],37649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097760,[s],42286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097546,[s],37505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097447,[s],37242
Done
/threads{locality#0/total}/idle-rate,14,0.100220,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100289,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099154,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100605,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099339,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099446,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100290,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099423,[s],2632,[0.01%]
/threads{locality#0/total}/time/average,14,0.099455,[s],82174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100367,[s],76818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099504,[s],71479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100377,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100373,[s],123656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100339,[s],87108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099258,[s],74669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099208,[s],64715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100385,[s],4.24123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100436,[s],604409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099274,[s],709160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099581,[s],764329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100714,[s],296890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099312,[s],720411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099619,[s],816521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100411,[s],653742,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099323,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099528,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100421,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100432,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100751,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099650,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099654,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100761,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.099661,[s],34225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099562,[s],36002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099363,[s],37674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099569,[s],34692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100778,[s],18532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099373,[s],35804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099579,[s],43062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100559,[s],28678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100827,[s],68496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100568,[s],49880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100875,[s],51778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099736,[s],81425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099495,[s],51864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100683,[s],50648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100852,[s],51253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099829,[s],38107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099860,[s],31141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099812,[s],33529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099659,[s],34520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100816,[s],32871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.100976,[s],33767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100671,[s],34086
     793         185.373
   N=793, steps=1
     Blaze       = 1        (0.00339234)
/threads{locality#0/total}/idle-rate,15,0.103558,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104840,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104974,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104665,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104985,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104750,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104861,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104999,[s],6946,[0.01%]
/threads{locality#0/total}/time/average,15,0.105005,[s],69857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104877,[s],68185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104772,[s],54931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103606,[s],118977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104886,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104704,[s],54709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105023,[s],62198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103822,[s],46612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103622,[s],2.87935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105033,[s],4.49269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105036,[s],4.60846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105039,[s],1.9682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104911,[s],4.11994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103637,[s],4.55539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104917,[s],4.44324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104735,[s],4.67377e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103646,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103650,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103653,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104748,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104751,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104755,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105075,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105079,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.104844,[s],115651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103678,[s],140371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104958,[s],118778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105093,[s],52219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103689,[s],122412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103895,[s],133908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104864,[s],128898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103901,[s],114556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103861,[s],79797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102692,[s],63679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103982,[s],94240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102914,[s],91500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103809,[s],56869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.103012,[s],55652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103931,[s],62934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103072,[s],42255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103039,[s],36090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102851,[s],43427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104107,[s],40379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104238,[s],36152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104128,[s],36869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104073,[s],40325
