/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074089,[s],822658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074056,[s],826356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074189,[s],346462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074328,[s],845367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073868,[s],819083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074043,[s],855702,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074448,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074116,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074252,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074105,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073930,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073705,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074551,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074393,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.074178,[s],90684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074358,[s],79424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074211,[s],84395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074034,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073812,[s],39749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074580,[s],97577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074495,[s],104440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074213,[s],106602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074310,[s],28986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074394,[s],20847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074130,[s],27146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074140,[s],58703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074634,[s],25964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074410,[s],35897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074720,[s],28841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074641,[s],18178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074449,[s],13596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074342,[s],16755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074921,[s],19524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074595,[s],14940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074437,[s],25975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074546,[s],15545
Initialization
/threads{locality#0/total}/idle-rate,13,0.075197,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075490,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075433,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075511,[s],105455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075307,[s],111563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075185,[s],77805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074912,[s],61383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075650,[s],110818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075502,[s],102725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075384,[s],83902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075362,[s],7.55024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074964,[s],1.51058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075829,[s],5146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075505,[s],554074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075632,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075535,[s],6239,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075262,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075035,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075881,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075508,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075515,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075684,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075589,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075308,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075082,[s],86535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075933,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075511,[s],88628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075137,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076016,[s],90118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075777,[s],27950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075630,[s],36358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075454,[s],67870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075918,[s],34018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075350,[s],46100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075301,[s],37524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076023,[s],27801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075791,[s],17416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075722,[s],19388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075950,[s],22767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076170,[s],18983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075391,[s],28844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075957,[s],19887
Done
/threads{locality#0/total}/idle-rate,14,0.076183,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076876,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076417,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076701,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076223,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076941,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076430,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076907,[s],6028,[0.01%]
/threads{locality#0/total}/time/average,14,0.076457,[s],82902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076634,[s],204303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077037,[s],59643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077047,[s],59009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077051,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076551,[s],129533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076332,[s],48255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077073,[s],39897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077027,[s],5.31082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076741,[s],889855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076348,[s],967950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076577,[s],828547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077093,[s],616378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077048,[s],512867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076365,[s],941934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076369,[s],822069,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077110,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076774,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077118,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077072,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077076,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076790,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076398,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076799,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.076632,[s],-3628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076885,[s],70066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076812,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076420,[s],119151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076647,[s],121955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077115,[s],63767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077120,[s],111639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076833,[s],51117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076685,[s],21396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076973,[s],25953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076998,[s],24942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076767,[s],30663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077242,[s],55500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077175,[s],20368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077123,[s],37793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077282,[s],15960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077085,[s],16365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077024,[s],17084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077364,[s],16893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077059,[s],20151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076739,[s],13839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077365,[s],25723
     523         81.7926
   N=523, steps=1
     Blaze       = 1        (0.00334418)
/threads{locality#0/total}/idle-rate,15,0.079943,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080140,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080094,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079816,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080161,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079904,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080119,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080174,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,15,0.080178,[s],59652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079843,[s],55790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079450,[s],44375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079679,[s],101668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079854,[s],63842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080150,[s],56599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080204,[s],39516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080208,[s],48477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079873,[s],2.21423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079480,[s],3.56226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079708,[s],3.40983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079713,[s],2.04601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079967,[s],3.33071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079720,[s],3.00308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079974,[s],3.54653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080191,[s],3.31419e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080195,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080248,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080202,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079744,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079523,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079752,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079929,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079933,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.079937,[s],-15628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080281,[s],108606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080285,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079552,[s],87960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080293,[s],221607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080248,[s],110968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079962,[s],137369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079793,[s],135240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078759,[s],27617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079212,[s],37162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079096,[s],67750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079277,[s],35442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079023,[s],61701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078946,[s],27061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079510,[s],58090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079318,[s],18608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079055,[s],20646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078720,[s],26438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078688,[s],19264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078834,[s],22465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079481,[s],18180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079251,[s],33088
