/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110769,[s],3201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110842,[s],71693
Initialization
/threads{locality#0/total}/idle-rate,11,0.111453,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110813,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110946,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111566,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110770,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.111845,[s],107727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111660,[s],31889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111481,[s],78545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111406,[s],141142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111614,[s],60808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111580,[s],63621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111937,[s],149486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111675,[s],1.70848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111578,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111000,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110862,[s],2.3569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111597,[s],4495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112061,[s],20272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111174,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111735,[s],2421,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111752,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112119,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111786,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111704,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111538,[s],153172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111223,[s],185761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111111,[s],237081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112205,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111596,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111315,[s],93738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111260,[s],55785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112025,[s],96639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111721,[s],124216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111869,[s],84999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112005,[s],266219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111520,[s],91967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111460,[s],158208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111379,[s],13199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111272,[s],8825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112063,[s],9638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112312,[s],14048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111908,[s],13234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111844,[s],172205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111341,[s],7775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111798,[s],78643
Done
/threads{locality#0/total}/idle-rate,12,0.113970,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114551,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114188,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113482,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114293,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114023,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113718,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113608,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114225,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,12,0.114057,[s],116506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113571,[s],68691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113722,[s],78187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114663,[s],141772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113836,[s],65510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114423,[s],53704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114301,[s],171360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114135,[s],291202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113891,[s],142523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114363,[s],1.47485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114528,[s],2.25722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113717,[s],2.14906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113836,[s],2.12394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114261,[s],2.16487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114788,[s],2.12722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.114421,[s],1.83474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114816,[s],766994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114611,[s],1.45677e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114033,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113923,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113851,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114508,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114351,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114870,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114975,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114086,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113976,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.114403,[s],-4766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114666,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114563,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113908,[s],700009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114138,[s],198659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114029,[s],215131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114447,[s],238847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114612,[s],110919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.114716,[s],163647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114853,[s],71090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115154,[s],39889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114239,[s],80468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114286,[s],75955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114579,[s],36581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114194,[s],94340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114817,[s],248823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114462,[s],134146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115050,[s],4098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115007,[s],5321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114884,[s],7035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114970,[s],6806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114663,[s],3133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114820,[s],9247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114254,[s],169000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114797,[s],73407
Initialization
/threads{locality#0/total}/idle-rate,13,0.115822,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115570,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114804,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114895,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,13,0.115613,[s],119697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115871,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115692,[s],44637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115035,[s],54814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115315,[s],44608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115699,[s],74914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115961,[s],1.68039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115743,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115658,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115490,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115070,[s],2.78504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115177,[s],7326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115003,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116077,[s],2292,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115795,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115543,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115180,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115123,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115986,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115083,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116152,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115877,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115710,[s],-6261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115654,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116291,[s],93474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115902,[s],55687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116576,[s],110534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115290,[s],99635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116236,[s],56472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115507,[s],115370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116059,[s],309816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116075,[s],150221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115946,[s],7122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115545,[s],8799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116310,[s],12663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116600,[s],11196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115723,[s],8488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116285,[s],12457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116165,[s],182073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115551,[s],76013
Done
/threads{locality#0/total}/idle-rate,14,0.118287,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118242,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117730,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118146,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118413,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118400,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118683,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117650,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.118406,[s],2357,[0.01%]
/threads{locality#0/total}/time/average,14,0.118361,[s],135097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118228,[s],64991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118398,[s],89064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118501,[s],169407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117687,[s],83048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118465,[s],74429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.118447,[s],223213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118409,[s],628322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.118366,[s],94432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118756,[s],1.45722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118423,[s],2.15304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118806,[s],2.14625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118548,[s],678026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117832,[s],1.83571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117847,[s],2.17715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.118438,[s],1.36955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117734,[s],2.17425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.118446,[s],2.20116e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118546,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117922,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117930,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118519,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118886,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118890,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118634,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117950,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117831,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.118907,[s],242109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118383,[s],224185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117844,[s],224986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117971,[s],74471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117851,[s],160157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117855,[s],387958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118565,[s],341608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118405,[s],286115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.118573,[s],256676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118699,[s],71698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118636,[s],44983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117972,[s],249045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118790,[s],102418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118566,[s],37189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118450,[s],149601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119020,[s],76884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119129,[s],52452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118013,[s],5289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118850,[s],8997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119058,[s],168825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118904,[s],9409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118199,[s],3927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.118541,[s],74859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118935,[s],5539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.118220,[s],5748
     912         203.154
   N=912, steps=1
     Blaze       = 1        (0.00409416)
/threads{locality#0/total}/idle-rate,15,0.123166,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122626,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122753,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123428,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123448,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123711,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123443,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123465,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.122657,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,15,0.122662,[s],86012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123476,[s],55977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122668,[s],36569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123380,[s],97266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123486,[s],48759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123386,[s],164898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122806,[s],146439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122920,[s],120900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.123396,[s],55378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123503,[s],4.67245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122929,[s],6.4521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123510,[s],6.58454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122936,[s],5.14471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122705,[s],6.34502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122943,[s],3.36744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122946,[s],5.69835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122949,[s],6.53664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.123426,[s],6.66146e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123794,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122725,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123538,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122854,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123528,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122860,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.123534,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122976,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.122745,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.123820,[s],250590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123459,[s],249231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122988,[s],215667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123569,[s],209108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123555,[s],213265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122886,[s],153115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123560,[s],286693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123564,[s],367307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.123566,[s],334769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121973,[s],187817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122919,[s],105049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122393,[s],373992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122660,[s],223607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122568,[s],84093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122654,[s],258990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122098,[s],195068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.123121,[s],138829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122962,[s],8975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122819,[s],13305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122739,[s],173041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122703,[s],11349
