/threads{locality#0/total}/idle-rate,11,0.100500,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100320,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100323,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.100573,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.100679,[s],82263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100599,[s],111706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100380,[s],92288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100175,[s],81310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100107,[s],87803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100629,[s],84530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100709,[s],87474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.100725,[s],66533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100670,[s],1.06922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100449,[s],1.41899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100602,[s],25254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100466,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100789,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100776,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.100646,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100760,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100537,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100453,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100834,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100822,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.100718,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.100714,[s],41042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100583,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.100960,[s],42193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.100747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100672,[s],96038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101111,[s],77900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100690,[s],76510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101281,[s],96225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100779,[s],102520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101337,[s],92074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101096,[s],76260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.101014,[s],84705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101222,[s],31215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100725,[s],36433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101283,[s],31155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101372,[s],42191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101121,[s],35140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101164,[s],38120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101403,[s],29366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.100800,[s],35147
Done
/threads{locality#0/total}/idle-rate,12,0.102276,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102664,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102146,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102416,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102533,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102650,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.102641,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102355,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.102704,[s],4430,[0.01%]
/threads{locality#0/total}/time/average,12,0.102756,[s],51288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102644,[s],51126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102394,[s],56643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102252,[s],80091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102523,[s],32660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102747,[s],79708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102774,[s],37333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102843,[s],77640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.102879,[s],40025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102871,[s],5.83972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102768,[s],783212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.102646,[s],333787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102467,[s],818269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.102308,[s],772432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102900,[s],752050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102912,[s],838723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102993,[s],813351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.102982,[s],726533,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102877,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102590,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.102701,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102739,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103008,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103024,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.103110,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.103110,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.102996,[s],35
/threads{locality#0/total}/time/average-overhead,12,0.102679,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102820,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.102797,[s],12817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103045,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103142,[s],20354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103166,[s],40994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.103159,[s],24100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102882,[s],53688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.102760,[s],21261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103188,[s],57911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102906,[s],97067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103145,[s],36173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103460,[s],69565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103573,[s],39266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.103362,[s],70955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103226,[s],38486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.103014,[s],70084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103004,[s],28101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103542,[s],43459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103326,[s],14827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103479,[s],37237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103576,[s],19082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.103347,[s],41656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.103276,[s],13535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.103214,[s],38360
Initialization
/threads{locality#0/total}/idle-rate,13,0.103506,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104073,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.103556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.104141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.103879,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,13,0.104162,[s],61809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104180,[s],34952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104116,[s],42179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103898,[s],85621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.103936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.103984,[s],63243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104116,[s],1.12678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104214,[s],89822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103743,[s],38635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.104307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.104173,[s],71607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104115,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104340,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104277,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104280,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104314,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104351,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.104382,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.104354,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104181,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.103902,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104434,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104387,[s],30906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.104357,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104393,[s],34813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104289,[s],55730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.104421,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104276,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.103988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104489,[s],90316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104468,[s],111107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104410,[s],61798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104600,[s],95997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104698,[s],52514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104762,[s],100794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104704,[s],94982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104150,[s],95938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104554,[s],34157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104573,[s],46632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104531,[s],19680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104652,[s],40450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104786,[s],22008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104807,[s],47560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104231,[s],24274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.104700,[s],42531
Done
/threads{locality#0/total}/idle-rate,14,0.105395,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105179,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105444,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105442,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105445,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105422,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105454,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.105149,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.105474,[s],5428,[0.01%]
/threads{locality#0/total}/time/average,14,0.105483,[s],26876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105345,[s],25204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105451,[s],30872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.105493,[s],16390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105397,[s],20547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105504,[s],25774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105519,[s],22001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105552,[s],54056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.105544,[s],21629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105518,[s],5.39382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105521,[s],740303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105245,[s],401169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105425,[s],867979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105042,[s],770103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105578,[s],727933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105551,[s],682565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.105555,[s],775005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.105444,[s],758345,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105580,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105274,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105569,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.105282,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105567,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.105290,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105603,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.105297,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.105610,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.105596,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105308,[s],25031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105591,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105491,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.105598,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105602,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.105647,[s],28312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.105505,[s],28852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.105332,[s],32891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105662,[s],57416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105697,[s],69821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.105726,[s],56113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105540,[s],55970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105813,[s],45946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.105545,[s],56513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105477,[s],51816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.105585,[s],49792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105744,[s],31339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105733,[s],26512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105821,[s],27878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105906,[s],27285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105844,[s],25860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105645,[s],28740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.105901,[s],26765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.105511,[s],25857
     690         110.055
   N=690, steps=1
     Blaze       = 1        (0.00432603)
/threads{locality#0/total}/idle-rate,15,0.109154,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109097,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108890,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109385,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109107,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109170,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109292,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.108907,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.109437,[s],3889,[0.01%]
/threads{locality#0/total}/time/average,15,0.109192,[s],36061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109416,[s],34448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109317,[s],37488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109453,[s],18927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109324,[s],21187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109430,[s],24090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109445,[s],38809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.109334,[s],36279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.109220,[s],88574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109225,[s],3.02874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109478,[s],4.08778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109232,[s],3.34754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109485,[s],4.37072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109239,[s],4.17933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108974,[s],4.15207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109366,[s],3.94183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.109369,[s],4.28484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.108984,[s],2.00055e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108988,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109202,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109382,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108998,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109504,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109497,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109279,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109532,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.109285,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.109230,[s],-3929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109292,[s],107546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109296,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109239,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.109535,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109556,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109541,[s],102684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109562,[s],99128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.109548,[s],53067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108007,[s],139174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108502,[s],97220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108490,[s],130802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108545,[s],133558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108220,[s],86746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108407,[s],140064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108290,[s],131043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.108714,[s],106363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108820,[s],36154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108681,[s],30600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108717,[s],32341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108402,[s],30285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108365,[s],29012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108322,[s],33984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.108847,[s],28589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.108770,[s],36277
