/threads{locality#0/total}/idle-rate,11,0.191625,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.192058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.192106,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.192152,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,11,0.191688,[s],116461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191390,[s],78209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193292,[s],81587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192648,[s],88626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.192203,[s],128955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.192249,[s],52780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.191744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191486,[s],8.18356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192437,[s],1.53416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192297,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.192311,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191774,[s],1.60221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.191583,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193483,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192872,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192467,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192005,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191840,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191649,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.193546,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.192936,[s],28093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192534,[s],30436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191937,[s],30145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.192992,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193052,[s],142103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192052,[s],126333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192609,[s],194902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193891,[s],145875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192075,[s],123038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191815,[s],166242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.192927,[s],143661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.193157,[s],135254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193182,[s],73668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192782,[s],75067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192611,[s],87706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192736,[s],72971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192202,[s],73431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191959,[s],75030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.192671,[s],73843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.193327,[s],70991
Done
/threads{locality#0/total}/idle-rate,12,0.198626,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199237,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197336,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198065,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198107,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197761,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.198649,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.198179,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.198129,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,12,0.197818,[s],118399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197400,[s],113011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199297,[s],112354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198684,[s],132439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198777,[s],129105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198350,[s],115409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198238,[s],120537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.198185,[s],117791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.197874,[s],106677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197464,[s],7.01839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199370,[s],934315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.198754,[s],965200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198818,[s],893007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198416,[s],405052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199423,[s],957336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.197535,[s],904027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.197959,[s],998450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.197604,[s],975069,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199506,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198954,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198860,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198620,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198322,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198271,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.198019,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.197663,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.199565,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.198999,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198922,[s],19926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198666,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198382,[s],23483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.198334,[s],10133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198063,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.197708,[s],20607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198423,[s],23207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.199658,[s],20747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198710,[s],134685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198836,[s],107703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.198584,[s],119170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.198618,[s],165199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198021,[s],114026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.197796,[s],122688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198756,[s],132377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.199261,[s],118293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199027,[s],77888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198883,[s],68773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.198719,[s],67264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198656,[s],79397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198057,[s],71659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.197916,[s],70109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198779,[s],76941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.198098,[s],65973
Initialization
/threads{locality#0/total}/idle-rate,13,0.199241,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198706,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.199412,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.199302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.199055,[s],112047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198759,[s],56059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199768,[s],59167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.199526,[s],60367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.199368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.199112,[s],138707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198813,[s],5.37617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200658,[s],1.64161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200010,[s],1.58782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199830,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199594,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199425,[s],1.47354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.199166,[s],1.69582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.198880,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200713,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200168,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200064,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199914,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199477,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199226,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.200858,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.200773,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.200254,[s],29827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200131,[s],29856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200212,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199312,[s],36169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199540,[s],13262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199625,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.198961,[s],25925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.200895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.200350,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200490,[s],153402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200156,[s],117852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199901,[s],138150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199946,[s],222548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199511,[s],127906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199121,[s],145371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.200980,[s],147737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.200553,[s],138880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200063,[s],83296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199965,[s],72796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.199933,[s],70884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200588,[s],90657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200548,[s],78479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.199987,[s],76007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.201073,[s],79219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.199665,[s],69598
Done
/threads{locality#0/total}/idle-rate,14,0.204563,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205218,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204859,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206409,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205891,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204990,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.205306,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.206541,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.205356,[s],2244,[0.01%]
/threads{locality#0/total}/time/average,14,0.205837,[s],118375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205844,[s],111565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205841,[s],111056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205974,[s],107234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205934,[s],148822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205035,[s],116468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204745,[s],111871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.205313,[s],113132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.205328,[s],119517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205380,[s],6.51899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206569,[s],890723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205409,[s],879956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206648,[s],811108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.205481,[s],391322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206032,[s],806168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.205040,[s],944618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.205939,[s],870836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.205943,[s],987973,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205048,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205997,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205098,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205505,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204842,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205103,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.204752,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.204759,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.206037,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.206744,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205731,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.205555,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205195,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205106,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204755,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.204762,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.206041,[s],20278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.206106,[s],22871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205854,[s],118886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205683,[s],116506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205549,[s],116724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205145,[s],159059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205336,[s],116918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205011,[s],122828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.205373,[s],124270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.205751,[s],122245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205904,[s],66920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205662,[s],73394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.205592,[s],66865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205291,[s],76229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206340,[s],73187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205805,[s],69040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.206370,[s],70555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.206321,[s],70050
     1380        252.277
   N=1380, steps=1
     Blaze       = 1        (0.00754885)
/threads{locality#0/total}/idle-rate,15,0.215164,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213981,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214224,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213941,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214530,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213994,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.215184,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.213641,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.213956,[s],5971,[0.01%]
/threads{locality#0/total}/time/average,15,0.215194,[s],113146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214010,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214252,[s],201410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214556,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213971,[s],121359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213661,[s],106692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.214024,[s],91561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.215214,[s],88590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.215217,[s],110595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215220,[s],6.31317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213988,[s],8.93902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214038,[s],2.02319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213993,[s],8.96022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214044,[s],8.42059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214624,[s],8.77786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.214289,[s],8.80176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.214293,[s],8.81936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.214633,[s],8.42603e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214012,[s],474
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214638,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214017,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214608,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214310,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214074,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.213717,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.214318,[s],61
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.214658,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.213725,[s],-5291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214627,[s],-4584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214090,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215280,[s],-4743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215282,[s],-4273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214051,[s],-4337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.214641,[s],-4032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.214104,[s],145453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.214646,[s],174770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212670,[s],256441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213273,[s],162325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212983,[s],272956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213573,[s],312073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212329,[s],133041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.214268,[s],275800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.213661,[s],276510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.214389,[s],269909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213945,[s],70538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213761,[s],83563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213579,[s],70587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.213208,[s],81159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213325,[s],78117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.213599,[s],75373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.213892,[s],74584
