/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069558,[s],671158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068996,[s],766726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071203,[s],665169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070669,[s],400613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070551,[s],615462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069883,[s],671903,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069514,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069571,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069039,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071247,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070711,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070596,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069929,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069564,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.069607,[s],53532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069073,[s],54200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071295,[s],60106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070760,[s],69057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070645,[s],83234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069976,[s],35422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069611,[s],99177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069249,[s],49210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069193,[s],32915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071382,[s],34143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070784,[s],29246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069756,[s],29384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070084,[s],64849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069725,[s],49598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070848,[s],27605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070911,[s],22487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071039,[s],24758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071605,[s],19332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069833,[s],19427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070996,[s],24994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069798,[s],26913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070988,[s],18444
Initialization
/threads{locality#0/total}/idle-rate,13,0.070376,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069893,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071515,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070089,[s],94671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072171,[s],79304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071637,[s],76581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071522,[s],66432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070851,[s],94062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070479,[s],86916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070129,[s],82934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072262,[s],2.98026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071711,[s],1.23227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071525,[s],1.21262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070928,[s],1.32565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070509,[s],1.26849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070669,[s],36611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071600,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071527,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070557,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070724,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070207,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072338,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071801,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.071530,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070847,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070232,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072375,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070695,[s],41852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070612,[s],44596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070442,[s],41815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070399,[s],37204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072531,[s],77156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071960,[s],107220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071925,[s],37618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071114,[s],24746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070779,[s],27558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072623,[s],24200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070950,[s],22724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072004,[s],30873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072057,[s],36258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070883,[s],22542
Done
/threads{locality#0/total}/idle-rate,14,0.072148,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072946,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072822,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071311,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072175,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071793,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071698,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071805,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,14,0.071723,[s],64478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073503,[s],102798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071341,[s],66445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073013,[s],53956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071871,[s],61919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071875,[s],51174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071403,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072254,[s],47504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072258,[s],4.19416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071414,[s],190592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071894,[s],758806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071421,[s],694646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071901,[s],697408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071429,[s],627078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073064,[s],610222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072284,[s],660210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071916,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071444,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072295,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071451,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071931,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072307,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073094,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073097,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.071947,[s],49708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073105,[s],18858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072325,[s],64773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071860,[s],62039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071486,[s],53241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073119,[s],43809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071871,[s],70606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072344,[s],37340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071997,[s],68274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072390,[s],27882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073180,[s],45944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071619,[s],33998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072510,[s],23237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073275,[s],28090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072413,[s],31562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072076,[s],28218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072010,[s],18958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071585,[s],28096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072529,[s],23013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071714,[s],13946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073328,[s],19839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073302,[s],22157
     600         131.981
   N=600, steps=1
     Blaze       = 1        (0.00272767)
/threads{locality#0/total}/idle-rate,15,0.074806,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074335,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074814,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075191,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075977,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074348,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074828,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075870,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,15,0.074359,[s],51806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074363,[s],126499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074842,[s],43148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075218,[s],49026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074374,[s],35288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075225,[s],27648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075894,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075897,[s],30536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074387,[s],1.9731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075237,[s],1.17525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076559,[s],3.07856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074396,[s],3.16442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076564,[s],3.18799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075916,[s],3.25649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075920,[s],2.62461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075258,[s],3.27145e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076579,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074417,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075267,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075270,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074426,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075943,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074909,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076066,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.075287,[s],101992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075956,[s],53511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076611,[s],113006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076080,[s],111770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075966,[s],91975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075969,[s],101693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075306,[s],187472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075975,[s],91573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073588,[s],112150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074439,[s],34157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075095,[s],53042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075228,[s],43156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075768,[s],26371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074069,[s],41294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074115,[s],41449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075306,[s],37583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075384,[s],22763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074618,[s],32405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074582,[s],27296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074266,[s],16255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074083,[s],23957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074313,[s],27195
