/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054331,[s],571704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054041,[s],728660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054971,[s],716020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054826,[s],763825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054729,[s],222940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054288,[s],670340,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054512,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054543,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054140,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054958,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054908,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054391,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054322,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054597,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.054616,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054225,[s],189273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055029,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054816,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054862,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054597,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054643,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054630,[s],62871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054296,[s],4037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055149,[s],54585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055045,[s],10315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055102,[s],10138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054808,[s],8725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054736,[s],57015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055324,[s],11785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054575,[s],2269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055239,[s],42161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055177,[s],2696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055298,[s],3906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055285,[s],4332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054656,[s],12480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055376,[s],3755
Initialization
/threads{locality#0/total}/idle-rate,13,0.055834,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055194,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055251,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055729,[s],6949,[0.01%]
/threads{locality#0/total}/time/average,13,0.055617,[s],97447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055897,[s],68176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055943,[s],70575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055841,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055797,[s],63981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055655,[s],44390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055426,[s],4.86588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055280,[s],1.32101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055976,[s],1.34384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055877,[s],888746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055831,[s],24262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055692,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055508,[s],49575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055381,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055978,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055971,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056265,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055754,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055600,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055476,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056176,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055981,[s],89867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056065,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055848,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055848,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056119,[s],75703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056101,[s],13901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056234,[s],64243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055722,[s],21730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055647,[s],66700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056316,[s],16190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055565,[s],64576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056177,[s],16909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056113,[s],5377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056188,[s],46345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056044,[s],7398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055685,[s],15132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056391,[s],7128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055610,[s],15220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056237,[s],5892
Done
/threads{locality#0/total}/idle-rate,14,0.057044,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056738,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056365,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056513,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056762,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056375,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057066,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056977,[s],5760,[0.01%]
/threads{locality#0/total}/time/average,14,0.057073,[s],69957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056389,[s],75070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056709,[s],27605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057173,[s],58503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057069,[s],250938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056854,[s],46482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056482,[s],486636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057189,[s],33934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056867,[s],5.31396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057197,[s],924590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056873,[s],783958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056628,[s],909020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056880,[s],770632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056885,[s],844334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056765,[s],486917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057111,[s],668419,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056773,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056900,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057123,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056531,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057130,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056792,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057138,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057142,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.057147,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057151,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056937,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056691,[s],90229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056695,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057167,[s],91200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056829,[s],109209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057174,[s],-396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056733,[s],6058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057082,[s],17547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057260,[s],3829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057168,[s],11452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057389,[s],7533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056903,[s],40369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057004,[s],54952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057521,[s],4939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056746,[s],6354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057466,[s],3329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057521,[s],5667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057318,[s],3149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057057,[s],8505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057466,[s],43467
     345         44.4422
   N=345, steps=1
     Blaze       = 1        (0.0026782)
/threads{locality#0/total}/idle-rate,15,0.059029,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058910,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059257,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059042,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058798,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058675,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059061,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059398,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,15,0.059293,[s],46410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059298,[s],35544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058959,[s],49859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058711,[s],24446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059403,[s],65020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059095,[s],57463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059099,[s],51467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059321,[s],37330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059106,[s],1.69423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059328,[s],2.64152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059332,[s],2.51518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059444,[s],2.79209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059432,[s],2.64068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058748,[s],1.70308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059005,[s],2.20518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058756,[s],2.49039e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059448,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059359,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059363,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058772,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059478,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059031,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058783,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059039,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058791,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058794,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059502,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059054,[s],91535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059509,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058809,[s],61494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059516,[s],115934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058817,[s],-1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058568,[s],12930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058102,[s],31531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057979,[s],9510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058690,[s],14375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058359,[s],49910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058245,[s],45585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058120,[s],70179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058735,[s],8126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058567,[s],11270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058695,[s],6530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058369,[s],7456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058461,[s],12067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058395,[s],11546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058785,[s],51717
