/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072403,[s],313510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072438,[s],791011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072631,[s],746670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072701,[s],733739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072115,[s],786101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072785,[s],628760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072931,[s],654584,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072460,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072494,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072745,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072929,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072179,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072846,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073057,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072522,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.072559,[s],90467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072878,[s],35124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073167,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072315,[s],92312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072974,[s],45435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072694,[s],112334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072654,[s],125715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072605,[s],65198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072251,[s],54713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073035,[s],18510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072739,[s],27961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073302,[s],23917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073076,[s],19426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072879,[s],37948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072966,[s],26074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073069,[s],16991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072486,[s],9448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072777,[s],17709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073284,[s],14290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073174,[s],12096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073324,[s],20660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073183,[s],15108
Initialization
/threads{locality#0/total}/idle-rate,13,0.073104,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073850,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073738,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074012,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074107,[s],387,[0.01%]
/threads{locality#0/total}/time/average,13,0.073713,[s],103306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074195,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074282,[s],18397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073874,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074025,[s],9.29376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073348,[s],86660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074140,[s],79038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074016,[s],105150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073945,[s],5085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073384,[s],4787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074243,[s],35000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074248,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074387,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074065,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073484,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074425,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074122,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074349,[s],83923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074478,[s],108092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074481,[s],58899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074485,[s],88837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074468,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074626,[s],62838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074043,[s],27557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073666,[s],33086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074285,[s],34561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074592,[s],27772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073766,[s],49107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074362,[s],89002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074377,[s],21829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074659,[s],14254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074316,[s],19990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074344,[s],18318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074619,[s],14777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074776,[s],25212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074737,[s],27507
Done
/threads{locality#0/total}/idle-rate,14,0.075432,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075234,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075547,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075455,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075475,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075642,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074900,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075649,[s],3469,[0.01%]
/threads{locality#0/total}/time/average,14,0.074962,[s],72949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075540,[s],45815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075327,[s],46734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075669,[s],56743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074805,[s],64585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075744,[s],45902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074813,[s],102394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075753,[s],197121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075758,[s],5.89564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075016,[s],1.03176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075374,[s],894500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075689,[s],927670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075595,[s],756553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075599,[s],1.09428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074845,[s],579172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075607,[s],716418,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075790,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074911,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075105,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075452,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075860,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075686,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075869,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.075792,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075698,[s],101862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075484,[s],66807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075147,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075718,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075821,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074969,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074973,[s],93308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075532,[s],22573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075724,[s],26723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075670,[s],26783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075904,[s],25277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075085,[s],15890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076036,[s],52625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075959,[s],21308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075598,[s],14893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075944,[s],17725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076025,[s],16901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075114,[s],12064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075394,[s],10017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075986,[s],15628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075982,[s],16030
     455         64.4573
   N=455, steps=1
     Blaze       = 1        (0.00321182)
/threads{locality#0/total}/idle-rate,15,0.077546,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078119,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078313,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078502,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078328,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078144,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078148,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078154,[s],6898,[0.01%]
/threads{locality#0/total}/time/average,15,0.077781,[s],55273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078126,[s],39487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077788,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078170,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077797,[s],60724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077610,[s],29425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078146,[s],81087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078555,[s],59846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078191,[s],2.0473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077817,[s],3.13091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078200,[s],2.97972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078393,[s],3.2774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078576,[s],2.9126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078213,[s],3.41429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078585,[s],1.76139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077654,[s],3.10163e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078417,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078232,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077668,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078204,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077677,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078618,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078219,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078627,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.078632,[s],-4007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078636,[s],136433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077895,[s],121516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078646,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078650,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077909,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078659,[s],56309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078295,[s],122630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077285,[s],28878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077575,[s],41598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077242,[s],30388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076729,[s],31327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077484,[s],22203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076918,[s],94249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076925,[s],33501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076893,[s],18529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077559,[s],23034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077950,[s],18916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077829,[s],15716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077619,[s],12827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077464,[s],25363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077015,[s],22067
