/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239597,[s],463204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239763,[s],622717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239057,[s],1.27782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238906,[s],1.30997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238600,[s],722303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.240244,[s],850874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240076,[s],334711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239642,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239819,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239101,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238950,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238651,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240292,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240181,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239698,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.239865,[s],61657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239154,[s],58026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239003,[s],31885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238701,[s],106173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238792,[s],99674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240228,[s],47682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.239744,[s],68562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.239913,[s],21025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239236,[s],171699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239108,[s],161093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239341,[s],138293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240423,[s],138091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240360,[s],167484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.240503,[s],152146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239311,[s],191614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239430,[s],96989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239182,[s],93238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240551,[s],78932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240457,[s],79638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240390,[s],94835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.240188,[s],89292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.240061,[s],94710
Initialization
/threads{locality#0/total}/idle-rate,13,0.241003,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239519,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.239573,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241062,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.241121,[s],331022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240614,[s],489864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240737,[s],245237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240143,[s],271631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239918,[s],326754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239686,[s],62946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241124,[s],363497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241172,[s],110604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240684,[s],7.17548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240190,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239987,[s],1.85118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239762,[s],3671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241186,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.240804,[s],5482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.240731,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240856,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240214,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240034,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241306,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241231,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241248,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240951,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.240267,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.240349,[s],59464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241348,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.240889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.240434,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240475,[s],185335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.240023,[s],212557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241640,[s],146137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240530,[s],149358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240985,[s],182281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.241203,[s],167280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.240586,[s],200524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241240,[s],102932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240112,[s],103394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241683,[s],81987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241755,[s],84418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241109,[s],98490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.241334,[s],95400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.240502,[s],99468
Done
/threads{locality#0/total}/idle-rate,14,0.248107,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247395,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247445,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.246941,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248486,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248040,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.248541,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.246998,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,14,0.247503,[s],468183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248126,[s],449123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248130,[s],608212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248133,[s],401588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248169,[s],347058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248593,[s],362895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248533,[s],535016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248215,[s],503504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248175,[s],5.26849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247510,[s],1.00869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247520,[s],610749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.247048,[s],1.27467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248620,[s],724888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248568,[s],772532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.247555,[s],139637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.247517,[s],742636,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247514,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248129,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248133,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247156,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247162,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248331,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248212,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.247174,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.247178,[s],-3661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248346,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248228,[s],55504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248231,[s],75792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.247193,[s],44212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248362,[s],46881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248366,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.247552,[s],51863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247244,[s],150043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248824,[s],165338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.247398,[s],136777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248849,[s],158629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.247607,[s],174348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248513,[s],167456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.247683,[s],160216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247296,[s],89194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248866,[s],96474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.247439,[s],81316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.247761,[s],94473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248474,[s],96339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.248906,[s],81717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.247885,[s],94738
     1587        295.931
   N=1587, steps=1
     Blaze       = 1        (0.00851067)
/threads{locality#0/total}/idle-rate,15,0.257352,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.257703,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258401,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258526,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.257364,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.257367,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.258412,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258854,[s],5922,[0.01%]
/threads{locality#0/total}/time/average,15,0.257722,[s],279892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.257378,[s],477363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.257728,[s],292484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258926,[s],190206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258867,[s],208522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.258437,[s],237266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.257747,[s],275161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.257907,[s],247412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258887,[s],6.52081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.257912,[s],1.87013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257759,[s],1.03378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258458,[s],1.1177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258461,[s],1.05193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.257768,[s],1.02325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.258589,[s],1.0783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.258591,[s],1.03412e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258972,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258475,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258916,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.257941,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258984,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258925,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.258611,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.257953,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.258933,[s],-39849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258619,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259000,[s],370558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258504,[s],320138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258945,[s],321112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259008,[s],320217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258950,[s],449291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.258952,[s],396073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257972,[s],196242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258034,[s],172163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257525,[s],141063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.256833,[s],163317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.256991,[s],289920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.257657,[s],171880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.256531,[s],178846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258303,[s],100113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258257,[s],102217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257825,[s],83912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257295,[s],97817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.257134,[s],100497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258344,[s],83080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.256671,[s],101606
