/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085655,[s],583024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086590,[s],462684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086580,[s],555927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086426,[s],913776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086400,[s],513649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086006,[s],526605,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085874,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086691,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086638,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086628,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086472,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086450,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086058,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085979,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.085706,[s],65491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086679,[s],71924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086582,[s],57936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086531,[s],65773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086502,[s],69671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086637,[s],101813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086005,[s],73413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086573,[s],58596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086803,[s],59388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086391,[s],64439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085929,[s],61256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086264,[s],61646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086110,[s],7743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086216,[s],59151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086961,[s],53274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086880,[s],35038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086052,[s],37377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086999,[s],37235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086748,[s],36584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085989,[s],3186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086236,[s],34918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086933,[s],10124
Initialization
/threads{locality#0/total}/idle-rate,13,0.086780,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087274,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087497,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087362,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,13,0.086831,[s],89828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086845,[s],52767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087548,[s],153574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087555,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087428,[s],40274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086929,[s],81945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086685,[s],3.46505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087615,[s],1.0019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087551,[s],760753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087606,[s],974107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086905,[s],1.11055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087043,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086962,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086768,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087673,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087667,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087613,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087570,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087122,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086999,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087746,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087758,[s],64153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087956,[s],69452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087924,[s],107455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087678,[s],69084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087315,[s],70824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087851,[s],24086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087438,[s],75669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088047,[s],60692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087913,[s],40653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087952,[s],45133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087807,[s],40069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087393,[s],40950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087377,[s],9683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088120,[s],42427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087127,[s],13928
Done
/threads{locality#0/total}/idle-rate,14,0.088786,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087990,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089027,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088316,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089020,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088395,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088401,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088420,[s],3476,[0.01%]
/threads{locality#0/total}/time/average,14,0.088042,[s],118347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089055,[s],171952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089102,[s],111959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089135,[s],93042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088849,[s],117177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088404,[s],108439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088550,[s],136266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088078,[s],157918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089188,[s],4.67261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089182,[s],659357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089182,[s],596810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089046,[s],908104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088406,[s],594396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088605,[s],651242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088205,[s],643866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089236,[s],569347,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089229,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089111,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088551,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088409,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088666,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088252,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089313,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089234,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.089187,[s],86460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088559,[s],131714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088555,[s],84447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088317,[s],150764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088259,[s],92755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089240,[s],43421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.089243,[s],160449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089247,[s],63235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089309,[s],55089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089147,[s],61271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089431,[s],28366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088722,[s],42904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088800,[s],60745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089385,[s],57571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089260,[s],61153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089189,[s],34602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089508,[s],39182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089486,[s],10011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088425,[s],8223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089343,[s],37136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089456,[s],36217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088771,[s],37508
     793         245.741
   N=793, steps=1
     Blaze       = 1        (0.00255899)
/threads{locality#0/total}/idle-rate,15,0.093257,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093203,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093256,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092558,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093261,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092642,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093219,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093279,[s],7096,[0.01%]
/threads{locality#0/total}/time/average,15,0.093282,[s],79704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093227,[s],55266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093100,[s],62923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093234,[s],58304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092313,[s],63484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092594,[s],53561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093117,[s],253404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093311,[s],64487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092603,[s],2.6855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093316,[s],4.33174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093319,[s],3.99611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092612,[s],4.43867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092615,[s],4.12096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093270,[s],4.16776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093141,[s],1.65834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093324,[s],4.15656e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093148,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093340,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092634,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092637,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093341,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092644,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093168,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093302,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.092654,[s],160258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093357,[s],161309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093360,[s],145752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092386,[s],214186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092664,[s],154189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092667,[s],160226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093191,[s],77198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093193,[s],183622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092498,[s],62088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091867,[s],76744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092308,[s],33193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091516,[s],50968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091799,[s],67832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092451,[s],100788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092670,[s],72456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091681,[s],39442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092654,[s],43727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092618,[s],12860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092645,[s],12219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091723,[s],41499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092714,[s],43917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092645,[s],44967
