/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110942,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110197,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109910,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.110688,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110596,[s],115171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110085,[s],42852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110071,[s],117554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111013,[s],42757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110946,[s],201524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110777,[s],40610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110687,[s],6.49104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110136,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110156,[s],1.51164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110051,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110327,[s],1.20836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111076,[s],1.07348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110828,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110738,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110421,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110254,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110093,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110380,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111129,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111093,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110870,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111132,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111174,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.110783,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110121,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111206,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110188,[s],105526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110624,[s],101495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111353,[s],99048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111428,[s],98836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111093,[s],130696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111000,[s],81607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110780,[s],108981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.110520,[s],77333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110329,[s],33783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110750,[s],40021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111423,[s],37717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110828,[s],42326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111247,[s],39244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111060,[s],31902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110647,[s],41399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111517,[s],36480
Done
/threads{locality#0/total}/idle-rate,12,0.112955,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112123,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112289,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113000,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112742,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112692,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111962,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112169,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112008,[s],4264,[0.01%]
/threads{locality#0/total}/time/average,12,0.112335,[s],127436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113041,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113048,[s],149647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112788,[s],141667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112786,[s],107984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112444,[s],233329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112259,[s],162572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112037,[s],126897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112427,[s],129162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113162,[s],5.20026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113134,[s],686244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112879,[s],691125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112828,[s],379436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112493,[s],685102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112300,[s],715650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112099,[s],612117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112469,[s],793401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113302,[s],657338,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113183,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112918,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112866,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112541,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112338,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112141,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112507,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113359,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113219,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.112957,[s],68452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112910,[s],61213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112556,[s],64784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112383,[s],31675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112181,[s],59961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112554,[s],142673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113439,[s],47597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113267,[s],65861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113004,[s],59494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113119,[s],54420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112789,[s],65427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112635,[s],111189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112243,[s],62725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112769,[s],75692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112662,[s],70886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113406,[s],75144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113081,[s],50707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113208,[s],26600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112560,[s],27357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112493,[s],47830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112393,[s],29051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112923,[s],30755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113722,[s],36889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113692,[s],35378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113320,[s],26473
Initialization
/threads{locality#0/total}/idle-rate,13,0.113774,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113220,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113926,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114228,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113485,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113253,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,13,0.114342,[s],89677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113375,[s],81867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113991,[s],150383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113299,[s],110330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113545,[s],85971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113904,[s],139691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114254,[s],109802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113593,[s],45434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114355,[s],23575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114304,[s],6.1377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114041,[s],1.32073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113425,[s],1.34442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113261,[s],1.27688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114336,[s],4227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113455,[s],458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114094,[s],3073,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114449,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113529,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114058,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113770,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114574,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114211,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.114146,[s],21
/threads{locality#0/total}/time/average-overhead,13,0.114118,[s],69111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114296,[s],71662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113786,[s],114568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114739,[s],139532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113911,[s],90415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114681,[s],101405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113807,[s],92885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114327,[s],114597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113821,[s],73211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114581,[s],32653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113757,[s],36009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113871,[s],53051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114836,[s],35755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114476,[s],35415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114776,[s],39789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114099,[s],43992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.114521,[s],32761
Done
/threads{locality#0/total}/idle-rate,14,0.116199,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115151,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115838,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115962,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115384,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115224,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115258,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115920,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115405,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,14,0.115254,[s],119146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116052,[s],126664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116346,[s],119275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115634,[s],85895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115481,[s],91979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115352,[s],113060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115304,[s],106833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115997,[s],211309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.115402,[s],98879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116378,[s],5.86516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116405,[s],606406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116093,[s],854331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116184,[s],803010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115439,[s],782493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115687,[s],978746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116444,[s],741581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115694,[s],328817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.115698,[s],884486,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115492,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115577,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116492,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115710,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116450,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115746,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115751,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116114,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115802,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.115646,[s],68254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115814,[s],64635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116529,[s],79919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116273,[s],77255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115581,[s],61270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116581,[s],87761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115587,[s],75222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116545,[s],41102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.116549,[s],50180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115621,[s],61383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115722,[s],69727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116473,[s],73784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115954,[s],89000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116656,[s],71671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116778,[s],62470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115718,[s],113997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116012,[s],64326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115673,[s],29106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115708,[s],29001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115885,[s],34331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116691,[s],43372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116366,[s],27097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116099,[s],29433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115687,[s],40485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115839,[s],36402
     912         242.078
   N=912, steps=1
     Blaze       = 1        (0.00343585)
/threads{locality#0/total}/idle-rate,15,0.121168,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120646,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121265,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120819,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121271,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121274,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121580,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121540,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.120832,[s],7539,[0.01%]
/threads{locality#0/total}/time/average,15,0.121588,[s],88060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121549,[s],210038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121593,[s],60752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121596,[s],60899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121557,[s],72635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121209,[s],60007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121562,[s],72636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121305,[s],193277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.121568,[s],45908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121613,[s],3.80369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121223,[s],1.83036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121619,[s],5.5922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121229,[s],5.34772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120872,[s],5.57236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121234,[s],4.95267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120712,[s],5.15901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121633,[s],4.15001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.120718,[s],5.5008e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121247,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121601,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120728,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121649,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121610,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120737,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121265,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121358,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.120911,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.120748,[s],175918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121669,[s],61244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120675,[s],187118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120756,[s],191731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121678,[s],206086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121288,[s],215106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121683,[s],174160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.121293,[s],319231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.120771,[s],152878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120233,[s],114401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119623,[s],194078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119701,[s],204415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119867,[s],196913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120583,[s],193027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120626,[s],149941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120331,[s],254397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120939,[s],113150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120914,[s],39597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120047,[s],31438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120636,[s],38705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120682,[s],47179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120016,[s],32328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119990,[s],31706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119856,[s],48762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.120081,[s],40197
