/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049552,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049811,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049648,[s],692,[0.01%]
/threads{locality#0/total}/time/average,11,0.049471,[s],76082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049832,[s],91370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049733,[s],94155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049494,[s],96516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049584,[s],2.94655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049461,[s],1.08474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049953,[s],860210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049964,[s],1.20598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049916,[s],1.07734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049767,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049558,[s],1.15124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049669,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049497,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050046,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049951,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049818,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049642,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050004,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049549,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050030,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049727,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050113,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049807,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050294,[s],53092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050250,[s],75590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050257,[s],40894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050059,[s],49302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049827,[s],36191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050372,[s],53497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049907,[s],45144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050322,[s],90041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050076,[s],21538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050332,[s],20725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050120,[s],14321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050104,[s],25070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050491,[s],23327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050463,[s],22278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050488,[s],16846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050426,[s],26603
Done
/threads{locality#0/total}/idle-rate,12,0.051086,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051092,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050866,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050627,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051180,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050809,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050963,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051123,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050791,[s],4619,[0.01%]
/threads{locality#0/total}/time/average,12,0.051235,[s],74046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050689,[s],72232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050732,[s],105132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051224,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051145,[s],59279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051006,[s],74713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051166,[s],74030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050834,[s],88379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050857,[s],63505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051294,[s],5.01145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051348,[s],599716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051237,[s],669260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051340,[s],626067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051081,[s],387886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050903,[s],658644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050926,[s],727791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050754,[s],701316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051327,[s],646357,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051389,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051272,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051379,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051159,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050938,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051002,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050804,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051411,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051430,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.051317,[s],78645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051429,[s],54236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051196,[s],95323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050979,[s],60033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051041,[s],75135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050838,[s],91675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051463,[s],146253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051476,[s],70191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051353,[s],58772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051536,[s],35694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051337,[s],18326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051613,[s],36506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051128,[s],67067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050930,[s],28056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051139,[s],35322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051659,[s],35779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051530,[s],36059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051729,[s],18718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051385,[s],10607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051345,[s],15618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051172,[s],19052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051035,[s],15054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051290,[s],17389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051698,[s],16639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051557,[s],17509
Initialization
/threads{locality#0/total}/idle-rate,13,0.052104,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051724,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052173,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051958,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051732,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052058,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052115,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051780,[s],75460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052160,[s],57750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052002,[s],66883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051809,[s],69368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051795,[s],110783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052217,[s],7.16712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052299,[s],38392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052226,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051996,[s],4903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051811,[s],1.2891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051915,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052241,[s],404897,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052338,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052267,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052130,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052106,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051891,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051859,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051835,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052396,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052380,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.052306,[s],57692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052506,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052145,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051931,[s],61850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051919,[s],62045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051957,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051842,[s],107730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052371,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052654,[s],54194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052319,[s],27351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052182,[s],50229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052012,[s],124584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052104,[s],39129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052064,[s],48020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052460,[s],51617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052484,[s],50187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052368,[s],23949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052405,[s],14639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052214,[s],18586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052505,[s],32063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052166,[s],19599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052644,[s],20888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052310,[s],21415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052614,[s],22463
Done
/threads{locality#0/total}/idle-rate,14,0.053291,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052936,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053363,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053334,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052887,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052999,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052986,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053358,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053144,[s],6219,[0.01%]
/threads{locality#0/total}/time/average,14,0.053375,[s],69880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053368,[s],49094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053182,[s],55702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053043,[s],71517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053426,[s],281829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053190,[s],45220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052920,[s],73318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053195,[s],31167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053023,[s],53100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053059,[s],4.79172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052931,[s],716710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052957,[s],658582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053472,[s],519736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053098,[s],284064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053253,[s],680787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053256,[s],571548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053488,[s],690047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053272,[s],761337,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053493,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053093,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053120,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053123,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053279,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053129,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053474,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053531,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053122,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.053483,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053486,[s],160865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053034,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053527,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053040,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053043,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053578,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053538,[s],54673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053359,[s],79675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053599,[s],24140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053238,[s],22966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053708,[s],54672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053650,[s],66502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053125,[s],26379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053233,[s],37458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053353,[s],38715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053621,[s],30930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053304,[s],8439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053782,[s],14162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053677,[s],21961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053177,[s],19012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053393,[s],18226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053692,[s],16787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053410,[s],16868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053762,[s],12500
     523         118.523
   N=523, steps=1
     Blaze       = 1        (0.00230781)
/threads{locality#0/total}/idle-rate,15,0.055423,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055928,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055429,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055530,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055707,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055557,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055942,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055934,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055445,[s],7048,[0.01%]
/threads{locality#0/total}/time/average,15,0.055449,[s],47498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055571,[s],36097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055944,[s],24024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055554,[s],163882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055949,[s],112368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055964,[s],23770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055956,[s],39291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055566,[s],25023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055744,[s],51352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055572,[s],2.02105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055909,[s],2.95347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055969,[s],2.95587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055580,[s],1.46594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055974,[s],2.27775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055487,[s],2.94999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055587,[s],2.74677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055982,[s],2.81125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055767,[s],2.59857e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055617,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055500,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055503,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055505,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055606,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055609,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056015,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056007,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056010,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.055955,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055797,[s],117016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055647,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055803,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055631,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055536,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055539,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056042,[s],102807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055816,[s],109688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054839,[s],52933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054861,[s],27851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055198,[s],103981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055185,[s],72483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055020,[s],32096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055252,[s],74136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055265,[s],67372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055350,[s],72176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055457,[s],11615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055391,[s],16843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055473,[s],30565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055272,[s],22663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055158,[s],21777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055136,[s],21316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055173,[s],20485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055192,[s],18753
