/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127440,[s],411047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127614,[s],582970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.127409,[s],685482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126840,[s],472760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.126610,[s],603869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.127987,[s],1.48864e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127985,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127509,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.127735,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.127456,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.126920,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126692,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126736,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128029,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.127553,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127764,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.127543,[s],51731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127134,[s],48584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126823,[s],68286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128071,[s],52666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128118,[s],60517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.127640,[s],148579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127856,[s],76137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.127753,[s],106406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127771,[s],77122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126942,[s],72769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128379,[s],91317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128347,[s],82202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.127743,[s],45624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128000,[s],42929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.127928,[s],45159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128145,[s],43908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127065,[s],41962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128455,[s],47266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.127815,[s],43899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128082,[s],25717
Initialization
/threads{locality#0/total}/idle-rate,13,0.128407,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.128889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128640,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.127638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128955,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.128960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.128456,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.127710,[s],223171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128527,[s],186761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.128713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128428,[s],170270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.129090,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127791,[s],50808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.128996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129005,[s],122631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128606,[s],6.14986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128789,[s],1.13025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.128464,[s],974921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128627,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.129115,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.128681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.128864,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128509,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.127865,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.128728,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128913,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129206,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129161,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.127911,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.128652,[s],-3922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.127964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129301,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.128828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.128727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.128686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128435,[s],87929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129372,[s],117327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.129020,[s],87212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.128033,[s],83387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.128886,[s],98453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129106,[s],138088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.128877,[s],57270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129531,[s],48326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.128220,[s],49883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129562,[s],48612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.128481,[s],48028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.129004,[s],50367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.129173,[s],54436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.129532,[s],31277
Done
/threads{locality#0/total}/idle-rate,14,0.131972,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132294,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132221,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.131691,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.131204,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131859,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.131743,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.132051,[s],3025,[0.01%]
/threads{locality#0/total}/time/average,14,0.131082,[s],275783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.131317,[s],243053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132388,[s],204497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132391,[s],246868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.131848,[s],287025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.131175,[s],241243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.132169,[s],406424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.131339,[s],235982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132409,[s],5.37836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.131936,[s],627366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132417,[s],1.3601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.131398,[s],719646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131986,[s],645909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132464,[s],694487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.131405,[s],692855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132469,[s],808563,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131991,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132174,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132018,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132543,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132268,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132552,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132556,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132559,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.132564,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.131992,[s],103651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131505,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132047,[s],68213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.131333,[s],77007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132638,[s],110244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.131345,[s],71927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.132352,[s],96526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.131387,[s],84262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132408,[s],77836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132166,[s],76932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131499,[s],80007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132723,[s],75785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.131546,[s],79937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.132302,[s],80672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.132807,[s],45111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131697,[s],29284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.132867,[s],42885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132594,[s],44727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.132780,[s],43472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.132307,[s],44678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.132512,[s],44974
     1048        260.848
   N=1048, steps=1
     Blaze       = 1        (0.00421051)
/threads{locality#0/total}/idle-rate,15,0.137274,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137769,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137281,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138305,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138352,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137780,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.138358,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.137295,[s],6673,[0.01%]
/threads{locality#0/total}/time/average,15,0.137299,[s],149012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138075,[s],149113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.137795,[s],68889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.138329,[s],379065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137311,[s],97276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137804,[s],134482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137905,[s],162483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.138385,[s],121377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137323,[s],3.8561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138392,[s],5.90591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138350,[s],6.8505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.137332,[s],1.76177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.137335,[s],6.17498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138404,[s],6.14811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.137929,[s],5.95865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.138116,[s],5.78384e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137346,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138121,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138124,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138127,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138130,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138133,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.137855,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.137367,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.137958,[s],218388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138393,[s],295978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138441,[s],201540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.137377,[s],95042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138153,[s],176131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138156,[s],309561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.138159,[s],199849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.137389,[s],274352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137558,[s],94750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137311,[s],84088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137035,[s],130013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.136549,[s],87783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.136320,[s],82453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.137629,[s],88481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.137724,[s],89462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137779,[s],48519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137278,[s],32694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137871,[s],53046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137340,[s],48320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137568,[s],46724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.137797,[s],49950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.137840,[s],49992
