/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098055,[s],6153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097922,[s],5935
Initialization
/threads{locality#0/total}/idle-rate,11,0.097402,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098511,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097321,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098636,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,11,0.098410,[s],96794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098180,[s],197047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098629,[s],69707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098686,[s],95227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.098724,[s],83021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098583,[s],6.10276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098455,[s],807559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098276,[s],1.31282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097844,[s],1.0669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097421,[s],1.99395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097585,[s],2.19895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097515,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.098630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098511,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097893,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097471,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097634,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098774,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098794,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098683,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.098552,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.097946,[s],119233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098372,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.098442,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098031,[s],145116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099109,[s],139542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097956,[s],149913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099070,[s],111997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098934,[s],53457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098833,[s],120790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098297,[s],95292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098568,[s],98714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098249,[s],65562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098787,[s],64306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099099,[s],65291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099064,[s],10341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098052,[s],9078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098905,[s],49708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098336,[s],9887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098620,[s],12125
Done
/threads{locality#0/total}/idle-rate,12,0.100763,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100781,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099994,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100608,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099573,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099736,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100430,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100687,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.100507,[s],5760,[0.01%]
/threads{locality#0/total}/time/average,12,0.100073,[s],114054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099650,[s],55738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100850,[s],255451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100829,[s],114549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100860,[s],107683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100889,[s],69418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100771,[s],132697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100589,[s],116528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.100155,[s],123418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099731,[s],1.07232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099814,[s],1.70953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100906,[s],959691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100939,[s],919831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100970,[s],1.7492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100854,[s],1.69908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100671,[s],998969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100238,[s],1.39219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.099814,[s],1.2995e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099897,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100936,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100965,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101036,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100918,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100739,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099997,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099975,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.101075,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.100992,[s],-5451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101023,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101095,[s],120345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099922,[s],114969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100300,[s],436968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100044,[s],242231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099964,[s],77763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100086,[s],199337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.101184,[s],118242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101211,[s],45377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101156,[s],124189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100170,[s],133567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100401,[s],62762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100368,[s],32957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100051,[s],122697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100318,[s],88985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.101361,[s],119257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101293,[s],5733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101293,[s],60008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100229,[s],65427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100890,[s],2669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100490,[s],2875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100348,[s],63172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100200,[s],7578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.101425,[s],60273
Initialization
/threads{locality#0/total}/idle-rate,13,0.100658,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100886,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101622,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101806,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.100717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.101183,[s],103209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100759,[s],68857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101847,[s],40717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101666,[s],38591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100830,[s],5.00059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100976,[s],2.28616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102068,[s],1.56336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102018,[s],1.50839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101964,[s],2.37731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101864,[s],2.32549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101876,[s],584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102022,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.102174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101771,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100947,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102121,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101342,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101034,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.101200,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.102217,[s],112598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102157,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102107,[s],94763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101988,[s],110797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101806,[s],199716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101054,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.102267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102270,[s],63484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102249,[s],155781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102083,[s],159278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101948,[s],90313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102112,[s],52936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101285,[s],177788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102331,[s],114597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101273,[s],150198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102416,[s],9815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102427,[s],66703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102277,[s],68306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102083,[s],7853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102472,[s],9456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102367,[s],73859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101463,[s],11216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101344,[s],66761
Done
/threads{locality#0/total}/idle-rate,14,0.103667,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103107,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102845,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103539,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103891,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103767,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102733,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103919,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.103923,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,14,0.104035,[s],94253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103632,[s],43144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102893,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103984,[s],54435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103938,[s],63492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103889,[s],118598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103550,[s],201363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103546,[s],208030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.103588,[s],110702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102939,[s],8.82431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103933,[s],1.5311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103200,[s],1.48713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103995,[s],1.45746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103958,[s],1.14505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103965,[s],714410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102975,[s],756990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103973,[s],678490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.103270,[s],1.167e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104064,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103281,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103299,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104022,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104031,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103736,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103740,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102886,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.103053,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.104155,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104088,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102938,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103801,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104208,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102952,[s],69256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104216,[s],135309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102961,[s],114532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.103128,[s],124163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104247,[s],34699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104321,[s],67626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103228,[s],72288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103953,[s],124498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104292,[s],102869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103425,[s],109077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103014,[s],113032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103610,[s],87381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104240,[s],5719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103397,[s],6509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103107,[s],7031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103139,[s],53689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104360,[s],61889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103287,[s],62026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103211,[s],60786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.104479,[s],8293
     912         244.862
   N=912, steps=1
     Blaze       = 1        (0.00339679)
/threads{locality#0/total}/idle-rate,15,0.108721,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108112,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108952,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108118,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.108556,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108859,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108965,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.108919,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.108134,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,15,0.108138,[s],73256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107881,[s],29154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108931,[s],42299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108985,[s],42065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108765,[s],86167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108589,[s],199788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107897,[s],51623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108947,[s],81008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108950,[s],49289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107907,[s],4.10207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108783,[s],6.11333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108172,[s],6.0521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109012,[s],5.85794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108792,[s],5.3982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108795,[s],1.8104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109022,[s],5.36571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108974,[s],4.80451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.107931,[s],5.67365e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108628,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108984,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108815,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109041,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109045,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109048,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109000,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108651,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.108954,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.109061,[s],-5122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108227,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108664,[s],-3044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109019,[s],-3310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108970,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109077,[s],70698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108677,[s],191126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107987,[s],238734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.109088,[s],212955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108234,[s],107453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107137,[s],212479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107832,[s],219752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106980,[s],269227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107405,[s],155599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108146,[s],243292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108205,[s],254367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.107328,[s],225301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108011,[s],11773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108191,[s],8781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107990,[s],12926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107558,[s],59026
