/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109699,[s],10980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109930,[s],76478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111427,[s],77327
Initialization
/threads{locality#0/total}/idle-rate,11,0.109887,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110280,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.109936,[s],9312,[0.01%]
/threads{locality#0/total}/time/average,11,0.112182,[s],82512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112043,[s],131682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112001,[s],63263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111218,[s],63510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111014,[s],104922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110693,[s],45987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110319,[s],106504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109977,[s],138271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.112231,[s],83565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112086,[s],9.42821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112048,[s],1.26353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111264,[s],2.45025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110754,[s],4978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110410,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110023,[s],1.7986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112276,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.112127,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112090,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111307,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110788,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110461,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110065,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112178,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.112188,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111362,[s],135129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111146,[s],84272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110838,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112220,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111204,[s],133760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112498,[s],106496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110726,[s],83186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110396,[s],103481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112523,[s],50030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112363,[s],124744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112549,[s],149633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111526,[s],154212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111366,[s],77256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111485,[s],9605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110848,[s],7828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110424,[s],10503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110521,[s],12419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112472,[s],20746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112560,[s],80619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111683,[s],80348
Done
/threads{locality#0/total}/idle-rate,12,0.113460,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113288,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112604,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112257,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114330,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114533,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113337,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112656,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112826,[s],7770,[0.01%]
/threads{locality#0/total}/time/average,12,0.113554,[s],140511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114380,[s],207688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112315,[s],218585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113443,[s],59274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112714,[s],161300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113611,[s],85867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112883,[s],197106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114432,[s],71492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112374,[s],49079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112758,[s],9.17249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113655,[s],800484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114475,[s],304177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112927,[s],135725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112415,[s],697791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114574,[s],1.6836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112440,[s],1.89462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113491,[s],1.8179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113720,[s],1.85296e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114726,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114633,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113053,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112916,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112507,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113784,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113601,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112570,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113817,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.114676,[s],-6456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113086,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112998,[s],36028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112586,[s],326193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114753,[s],54505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113891,[s],210457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112689,[s],173249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113162,[s],261274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113678,[s],154298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114856,[s],123016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113348,[s],158522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114205,[s],71834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115009,[s],133511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114945,[s],32998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114833,[s],64339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113896,[s],48203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113296,[s],59776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113232,[s],74295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113259,[s],79346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113351,[s],8257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114989,[s],74915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112944,[s],7198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114922,[s],5721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115038,[s],5185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114234,[s],5906
Initialization
/threads{locality#0/total}/idle-rate,13,0.113789,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114558,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113485,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115590,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,13,0.115553,[s],110599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114640,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115653,[s],47846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115579,[s],23167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114852,[s],1.059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114121,[s],1.41573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113952,[s],924790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115814,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115012,[s],5093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115633,[s],2.33239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115718,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115681,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114897,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114686,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113998,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115832,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115891,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115797,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115763,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114919,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.114763,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.114083,[s],144970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114251,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114976,[s],58266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115882,[s],135242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114190,[s],187675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114521,[s],95588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116046,[s],161477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115299,[s],48267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116196,[s],122344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114490,[s],71565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113962,[s],93776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114278,[s],79609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114611,[s],84660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116107,[s],11228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116009,[s],80126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116271,[s],11488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114072,[s],16162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114024,[s],8872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.114338,[s],10923
Done
/threads{locality#0/total}/idle-rate,14,0.116081,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116803,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117873,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115718,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117020,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117866,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116288,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117800,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117937,[s],2818,[0.01%]
/threads{locality#0/total}/time/average,14,0.116123,[s],124666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117809,[s],123571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117806,[s],87466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117046,[s],58768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116319,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117058,[s],273775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117888,[s],67864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118014,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117111,[s],308151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117934,[s],1.05989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117119,[s],733591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117905,[s],1.79729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117962,[s],1.90729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117168,[s],1.82052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116952,[s],732059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116405,[s],1.68544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117920,[s],1.39709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.118056,[s],620631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116415,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116251,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116993,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118061,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117034,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116328,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116499,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116334,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.118054,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.118154,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116344,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118107,[s],236462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117277,[s],272019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116521,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116355,[s],138015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117043,[s],186997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116553,[s],128758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.116390,[s],124126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116587,[s],123108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116645,[s],80150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116732,[s],65148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116788,[s],67888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117393,[s],120600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116165,[s],65768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116589,[s],86449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.117230,[s],143350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118297,[s],74766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116695,[s],3824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116260,[s],4553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117545,[s],6927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117362,[s],75802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.118472,[s],7278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118388,[s],14486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.118450,[s],77604
     912         223.365
   N=912, steps=1
     Blaze       = 1        (0.0037237)
/threads{locality#0/total}/idle-rate,15,0.122168,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120929,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122956,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120936,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122963,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122185,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121291,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121462,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.121297,[s],6739,[0.01%]
/threads{locality#0/total}/time/average,15,0.122199,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120960,[s],82934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121476,[s],48310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120966,[s],72557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122993,[s],41682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122214,[s],97198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120975,[s],37472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123002,[s],161714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.123042,[s],124312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122225,[s],4.18563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123144,[s],4.98778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123013,[s],6.29124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120992,[s],6.25459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123019,[s],6.20008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123058,[s],4.99417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123061,[s],6.15856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123028,[s],2.48488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.121352,[s],5.0121e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123167,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123073,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123172,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123175,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121365,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123085,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121372,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121543,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123191,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.122279,[s],-11087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123063,[s],-2877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123103,[s],252927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121389,[s],331366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123072,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121395,[s],249482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123211,[s],200648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123117,[s],85623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.123120,[s],250605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120055,[s],166348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121094,[s],238786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122126,[s],197222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121296,[s],188200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122219,[s],166904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120577,[s],185710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120416,[s],137423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120768,[s],261147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122479,[s],77779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122490,[s],10326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122577,[s],11773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122454,[s],9373
