/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048837,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048913,[s],7868,[0.01%]
/threads{locality#0/total}/time/average,11,0.048832,[s],108683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049368,[s],111412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049280,[s],110823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049089,[s],54620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049308,[s],87744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049135,[s],182285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048903,[s],173560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048978,[s],79213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049433,[s],1.05233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049369,[s],475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049215,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049426,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049038,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049407,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049579,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049538,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049325,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049393,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049250,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049072,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049070,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049148,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049665,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049601,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049388,[s],72446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049458,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049136,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049215,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049765,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049683,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049735,[s],59549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049823,[s],71440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050097,[s],71909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049242,[s],56484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049435,[s],103955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049963,[s],65157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049970,[s],63110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049799,[s],59755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050044,[s],32017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049546,[s],31956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049699,[s],35964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049395,[s],30384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049527,[s],17748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049998,[s],32135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049921,[s],32889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049873,[s],27488
Done
/threads{locality#0/total}/idle-rate,12,0.050711,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050402,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050578,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050773,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050500,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050862,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050332,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050615,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050445,[s],5194,[0.01%]
/threads{locality#0/total}/time/average,12,0.050443,[s],110890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050975,[s],68021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050794,[s],90236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050905,[s],77006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050697,[s],208210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050761,[s],280781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050630,[s],199910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050521,[s],97689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050889,[s],69083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050939,[s],5.80308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050634,[s],763284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051013,[s],823172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050724,[s],694250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051084,[s],429506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050660,[s],729248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051153,[s],809582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051064,[s],793698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050793,[s],837997,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050875,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050701,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051087,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051106,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051197,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050916,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051232,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050895,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050797,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051199,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050781,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051226,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051090,[s],79826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051007,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050912,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051297,[s],122883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051335,[s],134622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051249,[s],94276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050943,[s],26059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051346,[s],32761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051496,[s],35575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051183,[s],55974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051456,[s],48448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051624,[s],38809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051475,[s],34431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051407,[s],33123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051181,[s],12510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051445,[s],10634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051317,[s],12311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051450,[s],12978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051388,[s],21210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051486,[s],16741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051531,[s],10229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051530,[s],11065
Initialization
/threads{locality#0/total}/idle-rate,13,0.051961,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052214,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051951,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052062,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052060,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,13,0.052278,[s],64186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051972,[s],60576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052132,[s],54112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052226,[s],116935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051962,[s],294970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051964,[s],93825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051958,[s],138514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052355,[s],70074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052207,[s],5.07239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052019,[s],1.61939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052102,[s],1.31971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052026,[s],1.46775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052110,[s],1.56606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052034,[s],1.22191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052024,[s],13904,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052014,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052265,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052104,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052468,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052401,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052388,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052480,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052475,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052091,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052191,[s],101170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052405,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052498,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052412,[s],92501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052504,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052419,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052548,[s],85874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052075,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052665,[s],57622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052665,[s],69263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052625,[s],69700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052513,[s],83978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052341,[s],89799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052239,[s],72281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052123,[s],90064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052109,[s],65881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052644,[s],33651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052772,[s],31434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052580,[s],33044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052441,[s],30960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052390,[s],41241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052465,[s],35515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052357,[s],22844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052179,[s],31650
Done
/threads{locality#0/total}/idle-rate,14,0.052974,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053221,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053367,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053443,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052990,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052927,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052997,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053368,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053388,[s],6860,[0.01%]
/threads{locality#0/total}/time/average,14,0.053183,[s],51045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053011,[s],27727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053382,[s],39129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053193,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052987,[s],29316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053074,[s],94905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053462,[s],89125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053324,[s],49282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053010,[s],41386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053092,[s],5.98553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053018,[s],821641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053100,[s],825856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053347,[s],894035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053283,[s],780769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053355,[s],717382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053117,[s],271577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053488,[s],837880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053299,[s],898219,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053052,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053055,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053521,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053524,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053511,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053071,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053152,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053397,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053614,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053548,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053340,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053412,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053416,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053352,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053638,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053360,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053574,[s],67800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053367,[s],86082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053460,[s],16411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053221,[s],26688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053722,[s],27561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053561,[s],23463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053758,[s],34470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053513,[s],60697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053413,[s],26926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053612,[s],28877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053650,[s],7210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053280,[s],5565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053864,[s],4567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053496,[s],10369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053524,[s],9713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053832,[s],11364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053457,[s],3691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053462,[s],9499
     200         13.4438
   N=200, steps=1
     Blaze       = 1        (0.00297534)
/threads{locality#0/total}/idle-rate,15,0.055255,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055644,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055438,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055267,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055271,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055275,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055663,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055525,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055286,[s],7765,[0.01%]
/threads{locality#0/total}/time/average,15,0.055215,[s],39277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055294,[s],21942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055667,[s],37621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055303,[s],25344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055692,[s],30753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055311,[s],46507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055556,[s],119259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055560,[s],25861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055322,[s],25780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055500,[s],1.89877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055785,[s],2.28831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055333,[s],2.60494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055510,[s],2.78469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055708,[s],2.58705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055519,[s],2.44567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055734,[s],956252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055527,[s],2.7081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055280,[s],2.68671e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055535,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055731,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055735,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055546,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055299,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055303,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055769,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055630,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055634,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.055319,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055784,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055788,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055775,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055779,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055415,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055803,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055807,[s],90245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055350,[s],89912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054419,[s],36153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054958,[s],56372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054883,[s],59066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054507,[s],50531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054751,[s],67280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054603,[s],116062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054894,[s],60897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054673,[s],62980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055097,[s],10116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055016,[s],10996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054983,[s],8967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054834,[s],15208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054884,[s],16873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054647,[s],20013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054946,[s],10424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055124,[s],15607
