/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.220162,[s],68122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.220118,[s],95295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.219975,[s],97648
Initialization
/threads{locality#0/total}/idle-rate,11,0.221003,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.220515,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.220751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.220740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.220659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.220850,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.220942,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.221066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.220786,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.220897,[s],377353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.220801,[s],395646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.220707,[s],440578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.220564,[s],318028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.220393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.221115,[s],329587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.220999,[s],22137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.220841,[s],46368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.220952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.220856,[s],1.24585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.220762,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.220618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.221183,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221169,[s],2.36679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.220652,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.220936,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.221287,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.220508,[s],2465,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221120,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221069,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.221007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.221339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.221166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.221094,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.221118,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.220732,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.221013,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.220783,[s],-9476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.220557,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.221429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.221250,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.221169,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.221026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.220975,[s],199195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.221098,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.220869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.220654,[s],204906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.221622,[s],198684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.221398,[s],133719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.221344,[s],176730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.221287,[s],202807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.221137,[s],190720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.221246,[s],225100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.220867,[s],222088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.220804,[s],101768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.221366,[s],106763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.221539,[s],71581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.221536,[s],71004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.221190,[s],73949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.221345,[s],73608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.221164,[s],100288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.221138,[s],105323
Done
/threads{locality#0/total}/idle-rate,12,0.227862,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.228354,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.228156,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.227693,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.228472,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.228250,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.228062,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.228527,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.228147,[s],404,[0.01%]
/threads{locality#0/total}/time/average,12,0.228305,[s],587450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227919,[s],585783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.228196,[s],807655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.227748,[s],581981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.227973,[s],657608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.228214,[s],422935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.228454,[s],807783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.228247,[s],455703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.228406,[s],543335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.228317,[s],9.93875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.228533,[s],809268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.228024,[s],893002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.227805,[s],1.54824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.228579,[s],733823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.228545,[s],1.88695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.228299,[s],1.65398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.228444,[s],979495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.228401,[s],1.44265e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.228548,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.228074,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.227850,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.228629,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.228715,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.228389,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.228497,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.228481,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.228570,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.228165,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.227936,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.228796,[s],125170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.228627,[s],152855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.228466,[s],77218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.228575,[s],170439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.228516,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.228585,[s],72727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.228245,[s],129746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.228041,[s],177479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.228992,[s],175383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.228783,[s],120207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.228970,[s],175815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.228780,[s],165996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.228717,[s],173219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.228519,[s],179203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.228456,[s],182224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.228192,[s],99090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.229046,[s],96344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.229159,[s],67566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.228999,[s],100698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.228572,[s],65307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.228747,[s],66710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.228781,[s],92509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.228305,[s],67285
Initialization
/threads{locality#0/total}/idle-rate,13,0.229102,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.229407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.229547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.229392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.229001,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.229778,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.229669,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.229463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.229369,[s],377306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229166,[s],352325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.229222,[s],477783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.229831,[s],54388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.229603,[s],470314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.229449,[s],289768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.229559,[s],62721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.229515,[s],54462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.229420,[s],91056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229282,[s],9.99428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229049,[s],1.42858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.229888,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.229656,[s],2.2095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.229501,[s],932062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.229516,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.229575,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.229476,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.229338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229133,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229716,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.229410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.229635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.229607,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.229843,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.229796,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.229240,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.229765,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.229695,[s],-8235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229462,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.229749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.229855,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.229819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.229664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.229521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.229298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.230082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.230177,[s],214918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.229920,[s],200037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.229826,[s],136269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.229909,[s],229189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.229735,[s],188959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.229587,[s],201463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.229424,[s],204520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.230217,[s],206955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230391,[s],109026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.229969,[s],100509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.230419,[s],71649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.230211,[s],109923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.229854,[s],68147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.229625,[s],73301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.229506,[s],95681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.230335,[s],71488
Done
/threads{locality#0/total}/idle-rate,14,0.236846,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236327,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.237096,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236814,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.236842,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.236712,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.236572,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.236351,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.236943,[s],2692,[0.01%]
/threads{locality#0/total}/time/average,14,0.236421,[s],590053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237019,[s],524330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.236903,[s],806067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.237114,[s],531506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.236882,[s],708060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.236886,[s],544382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.236793,[s],504644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.236893,[s],675945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.236919,[s],469368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236500,[s],1.04541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236743,[s],1.63873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.236948,[s],852992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.236833,[s],2.13447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.236837,[s],878061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.237030,[s],895109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.236843,[s],1.80664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.237097,[s],647866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.236795,[s],1.76901e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236567,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236805,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.236812,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.237150,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.237202,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.236968,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.237068,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.236987,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.237101,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.236644,[s],-5115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237205,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237019,[s],133700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.237260,[s],344208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.237219,[s],75923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.237270,[s],88013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.237168,[s],111133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.237146,[s],61272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.237068,[s],149875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237339,[s],162626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.237357,[s],175636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.237193,[s],114256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.236785,[s],180173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.237219,[s],184838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.237208,[s],165411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.237407,[s],213038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.237369,[s],165716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237233,[s],68995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.237279,[s],95531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.236888,[s],64632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.236825,[s],99840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.237341,[s],101171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.237705,[s],66917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.237303,[s],102632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.237169,[s],67584
     1587        294.729
   N=1587, steps=1
     Blaze       = 1        (0.00854536)
/threads{locality#0/total}/idle-rate,15,0.247455,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.246901,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.247353,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.247465,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.247279,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.247471,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.247285,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.247370,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.247293,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,15,0.247486,[s],301490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247382,[s],296925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.247385,[s],261217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.247307,[s],195335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.247722,[s],347288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.247393,[s],494304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.247555,[s],200981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.247320,[s],321545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.247324,[s],241641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.247425,[s],8.04582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.247329,[s],1.1426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.247413,[s],1.07789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.246967,[s],1.21803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.247338,[s],1.07775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.247532,[s],2.07647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.247442,[s],1.17648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.247445,[s],1.01603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.246983,[s],1.15212e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.247591,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.247453,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.247359,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247551,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.247776,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.247779,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.247467,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.247005,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.247787,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.247475,[s],-39786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247619,[s],-5190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.247796,[s],399122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.247020,[s],448479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.247470,[s],489788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.247804,[s],63744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.247476,[s],367909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.247398,[s],507596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.247639,[s],426793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.246401,[s],413468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.245953,[s],431181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.246321,[s],153370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.246737,[s],431011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.246565,[s],236992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.246434,[s],438897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.246183,[s],509410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.246717,[s],440651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246668,[s],73485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.246520,[s],99207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.247065,[s],67838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.246897,[s],107054
