/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145470,[s],63201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.145682,[s],61511
Initialization
/threads{locality#0/total}/idle-rate,11,0.146252,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146411,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146117,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.146495,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145804,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.146314,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.146049,[s],248052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146164,[s],58801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145828,[s],56358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146568,[s],63288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.146619,[s],97048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146542,[s],6.0046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146435,[s],2.5647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146241,[s],2.59816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146001,[s],1.64521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145881,[s],1.98574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.146673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.146587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146486,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146266,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145976,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146712,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.146628,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.146335,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.146100,[s],117329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.146699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146542,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.146335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146541,[s],138314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146285,[s],158017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146203,[s],141597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146918,[s],199655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147061,[s],144715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146478,[s],113253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146833,[s],148501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.146396,[s],144144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146652,[s],34846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146370,[s],70940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146341,[s],36212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146947,[s],70934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146370,[s],51225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.147069,[s],40729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146961,[s],67247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.146510,[s],64970
Done
/threads{locality#0/total}/idle-rate,12,0.150417,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150368,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150236,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149933,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150547,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150498,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150105,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150463,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.150428,[s],4784,[0.01%]
/threads{locality#0/total}/time/average,12,0.150168,[s],308583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150287,[s],310045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149997,[s],548470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150587,[s],197153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150560,[s],235493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150612,[s],266663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150526,[s],246464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150480,[s],264613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.150226,[s],386509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150342,[s],1.11656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150110,[s],746971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149986,[s],712401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150614,[s],1.88365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150668,[s],1.91276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150642,[s],1.6882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150597,[s],1.45423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150278,[s],1.06221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.150406,[s],1.70697e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150345,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150780,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150670,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150728,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150168,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150698,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150781,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.150453,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.150219,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.150234,[s],135733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150829,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150647,[s],102376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150747,[s],171836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150388,[s],317972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150682,[s],140905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.150546,[s],131515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.150309,[s],105715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.150262,[s],245019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150889,[s],120737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151028,[s],110641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150886,[s],113676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150744,[s],116543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150818,[s],149321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.150644,[s],93064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.150662,[s],165329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.151099,[s],124201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151013,[s],60714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150613,[s],63276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150508,[s],33911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150721,[s],33824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150996,[s],60583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.150710,[s],46664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.150521,[s],65412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.150580,[s],37775
Initialization
/threads{locality#0/total}/idle-rate,13,0.151713,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151599,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151225,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.151330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.151772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.151655,[s],8754,[0.01%]
/threads{locality#0/total}/time/average,13,0.151395,[s],204012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151458,[s],257501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151099,[s],165150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151837,[s],162584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.151807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.151708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.151448,[s],52240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151512,[s],1.44846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151407,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151153,[s],1.40317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151844,[s],424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151863,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.151758,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.151543,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.151563,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151281,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151207,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151945,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.151579,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151687,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.151453,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.151329,[s],123072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.151779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.151543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.151420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152242,[s],174685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152251,[s],134295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152081,[s],138396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151657,[s],143883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152375,[s],178458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.151858,[s],109743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151689,[s],190346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.151979,[s],152205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152270,[s],70619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152275,[s],69344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152191,[s],35746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152435,[s],38479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152322,[s],64914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151934,[s],51019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.151732,[s],69669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152366,[s],42655
Done
/threads{locality#0/total}/idle-rate,14,0.155780,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155302,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155945,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155763,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155502,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155802,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155624,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.155789,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.155385,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,14,0.155333,[s],269380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155894,[s],377479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155999,[s],372187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155863,[s],188228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155771,[s],342425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155562,[s],318211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156030,[s],279925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.155481,[s],236878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.155427,[s],353753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155950,[s],8.49172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156066,[s],655257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155915,[s],736386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155774,[s],1.62108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155625,[s],1.40646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155836,[s],1.2885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155548,[s],1.78426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155490,[s],1.83526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.155979,[s],971172,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156078,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155819,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155777,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155722,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155771,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155603,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156128,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156111,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.156169,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.155886,[s],158229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155781,[s],81413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155979,[s],88184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155688,[s],107204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155650,[s],100362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155529,[s],143027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.156245,[s],222967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156137,[s],166525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.156133,[s],161437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156183,[s],122224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155921,[s],112649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155955,[s],111819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156296,[s],139892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156035,[s],169844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.156425,[s],82615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156100,[s],112604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.156231,[s],112191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156162,[s],65677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155953,[s],64741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155814,[s],34657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155768,[s],59783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156278,[s],63822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.156477,[s],35131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156310,[s],34952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.156002,[s],48903
     1200        271.527
   N=1200, steps=1
     Blaze       = 1        (0.00530334)
/threads{locality#0/total}/idle-rate,15,0.162946,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162557,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162920,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162630,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162960,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162402,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.163017,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162577,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.162646,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,15,0.163026,[s],164324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162586,[s],176919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162655,[s],121146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162422,[s],138111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162660,[s],114450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162957,[s],134836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162431,[s],128358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162312,[s],111012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.162672,[s],393503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162608,[s],5.54738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162678,[s],7.08892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162615,[s],7.26752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162683,[s],8.01945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162686,[s],7.329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163016,[s],7.70354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162626,[s],7.94396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162337,[s],8.13916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.162632,[s],2.05926e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163078,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162345,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162999,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162350,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162711,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162648,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162650,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162361,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.163049,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.163052,[s],269303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162492,[s],298888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162730,[s],235149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163060,[s],366178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162736,[s],281688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163066,[s],276085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.162505,[s],275381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162386,[s],303934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162746,[s],80603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162186,[s],329810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161504,[s],205815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161795,[s],317967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161634,[s],330876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161874,[s],369934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162081,[s],169688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162260,[s],299050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.161946,[s],173669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162033,[s],69809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161793,[s],68329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161677,[s],40786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162440,[s],64564
