/threads{locality#0/total}/idle-rate,11,0.112132,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112128,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112189,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112308,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112174,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111839,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,11,0.111202,[s],130170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111131,[s],29646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111218,[s],38867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112254,[s],33563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111332,[s],28719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111910,[s],45067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111792,[s],35418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112297,[s],1.10574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112418,[s],27267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112353,[s],23315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111969,[s],32961,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111885,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111290,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112456,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112392,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112361,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112430,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111974,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112101,[s],52995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111456,[s],91730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111381,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112481,[s],45379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112478,[s],58159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112445,[s],60147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112544,[s],68598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112567,[s],122594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111602,[s],100823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111616,[s],143461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112561,[s],138891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112294,[s],115867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111735,[s],80686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112144,[s],117382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111680,[s],111184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111650,[s],48735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111645,[s],51258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112725,[s],53589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112732,[s],51662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111808,[s],48857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111687,[s],44578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112181,[s],48871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112814,[s],44980
Done
/threads{locality#0/total}/idle-rate,12,0.114390,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114983,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115531,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115079,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115435,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115467,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115421,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114444,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114511,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,12,0.114499,[s],162109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115534,[s],136697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115485,[s],128915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115149,[s],215740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115605,[s],185249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115029,[s],156558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115628,[s],196392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115546,[s],127251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.115093,[s],191390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115213,[s],5.61172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114575,[s],824622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114557,[s],769956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115665,[s],816273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115605,[s],688416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115679,[s],713249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115666,[s],777464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115150,[s],725024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.115271,[s],315523,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114633,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114609,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115722,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115658,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115404,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115287,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115202,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115324,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.114686,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.114635,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115777,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115711,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115741,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115906,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114765,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115756,[s],59614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114688,[s],36060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.114740,[s],-205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116064,[s],87568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116023,[s],80817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115848,[s],85280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115937,[s],81475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115542,[s],83568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115613,[s],60414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115011,[s],95783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114862,[s],116299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116110,[s],44547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116080,[s],43743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115942,[s],40390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116164,[s],43887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116038,[s],43582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115623,[s],38416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115031,[s],48675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114908,[s],49672
Initialization
/threads{locality#0/total}/idle-rate,13,0.115568,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116783,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116817,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.116685,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,13,0.115644,[s],136789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115693,[s],89067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116880,[s],71154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116916,[s],80830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116782,[s],75602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116667,[s],89659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116308,[s],9.07566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115723,[s],912896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116980,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116872,[s],4111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116883,[s],3425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116335,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115893,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115790,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116410,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116560,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117076,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115979,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116958,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.116502,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117059,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115900,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116615,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117009,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116034,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116554,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117173,[s],106324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117073,[s],132275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117322,[s],124838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116317,[s],107094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116045,[s],107422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116688,[s],72806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117382,[s],123170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.117186,[s],142927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117287,[s],48644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117337,[s],52628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116314,[s],50107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116895,[s],49602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116820,[s],48441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116796,[s],41522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117385,[s],55456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116850,[s],55562
Done
/threads{locality#0/total}/idle-rate,14,0.119953,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120062,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118914,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119511,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119002,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119644,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120129,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119566,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.119687,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,14,0.120108,[s],158715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119781,[s],146207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120163,[s],222487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119687,[s],231229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120221,[s],132740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119144,[s],106912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120208,[s],176316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119707,[s],164547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.120282,[s],137178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119735,[s],6.8699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119166,[s],966024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119888,[s],901340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120359,[s],971620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120307,[s],711412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119225,[s],813440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119829,[s],776436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120337,[s],1.01181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.119836,[s],1.0992e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119245,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120317,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119968,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120363,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119975,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119859,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.119862,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119866,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.120325,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.120346,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120448,[s],68293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120388,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119327,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120046,[s],47533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120386,[s],36521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120390,[s],60916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120443,[s],90350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.120414,[s],64990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119380,[s],96064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120637,[s],85963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120503,[s],84925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119598,[s],103156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120115,[s],100750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120098,[s],106368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120588,[s],98544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.120183,[s],87875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119482,[s],41531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119597,[s],48759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120702,[s],39318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120603,[s],52910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120508,[s],48695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120140,[s],47868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120159,[s],41358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120682,[s],39764
     1048        239.577
   N=1048, steps=1
     Blaze       = 1        (0.00458435)
/threads{locality#0/total}/idle-rate,15,0.125135,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126129,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125064,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125144,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125666,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126174,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125671,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126247,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126182,[s],6958,[0.01%]
/threads{locality#0/total}/time/average,15,0.125162,[s],114293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126155,[s],97472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125805,[s],113394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126161,[s],105526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126262,[s],107322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126265,[s],169047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125816,[s],94567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126172,[s],117566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.126274,[s],81832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125110,[s],4.58865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126279,[s],6.5154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126184,[s],6.44057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125834,[s],6.18675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126289,[s],5.5479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126291,[s],2.10413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125128,[s],6.38457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.125130,[s],6.18328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.125848,[s],6.60905e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126205,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126208,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125738,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125223,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125226,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126220,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125232,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126325,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.126261,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.125163,[s],-12287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125166,[s],198302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125247,[s],-3296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126338,[s],-3160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125889,[s],230523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125178,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125259,[s],207243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125184,[s],215628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126354,[s],179194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124771,[s],241280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124249,[s],152076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124171,[s],229969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125338,[s],235285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125240,[s],156734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124891,[s],132626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125287,[s],241659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.124424,[s],238964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125439,[s],44739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125428,[s],51508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125444,[s],42579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125479,[s],57351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125377,[s],59450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.125055,[s],51436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.125039,[s],48059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.125462,[s],45692
