/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049738,[s],658361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049787,[s],302220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049276,[s],592959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050433,[s],771729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049062,[s],636162,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050496,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050424,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050546,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049866,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049630,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049184,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049344,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049397,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.050476,[s],58329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049682,[s],72016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049915,[s],67611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049433,[s],94511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050539,[s],20648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049843,[s],54495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050687,[s],60970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050072,[s],49434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049357,[s],11500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050753,[s],13188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050108,[s],32344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049690,[s],47703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050853,[s],14877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050097,[s],16394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049435,[s],10762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050739,[s],6510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050251,[s],4820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050309,[s],13010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050862,[s],12252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050817,[s],7146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050132,[s],7753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049649,[s],6546
Initialization
/threads{locality#0/total}/idle-rate,13,0.050597,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050097,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050884,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050382,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051361,[s],3826,[0.01%]
/threads{locality#0/total}/time/average,13,0.051534,[s],89290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050681,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050418,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051395,[s],2470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050203,[s],8.50148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050775,[s],108574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050499,[s],88504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051484,[s],96719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050291,[s],4424,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050295,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051027,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050307,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050311,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051675,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051514,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051050,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.051055,[s],69065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051537,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051073,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051081,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051105,[s],19619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050479,[s],66694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050890,[s],41753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050794,[s],58819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050727,[s],23272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051610,[s],22709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051189,[s],20975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050992,[s],10243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051908,[s],15695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050433,[s],15791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051794,[s],15959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051857,[s],11491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051641,[s],10633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051023,[s],10829
Done
/threads{locality#0/total}/idle-rate,14,0.051522,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051808,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051531,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052690,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051830,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051340,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052702,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052706,[s],7018,[0.01%]
/threads{locality#0/total}/time/average,14,0.051564,[s],46872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052083,[s],29415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051358,[s],203906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051856,[s],27589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051365,[s],19931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051583,[s],62543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052666,[s],26900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052736,[s],27929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051593,[s],5.12259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052111,[s],872551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051386,[s],695805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052750,[s],717420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052685,[s],846483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052757,[s],391493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051896,[s],833551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052696,[s],811329,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051408,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051626,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051415,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052147,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052783,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051426,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052722,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052161,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.051438,[s],71774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051935,[s],79768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051658,[s],82450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051447,[s],67122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051665,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051669,[s],41808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052818,[s],69211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051957,[s],52850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051489,[s],10172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052257,[s],10544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052837,[s],21548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052075,[s],7396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053050,[s],43789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051836,[s],12086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052007,[s],13184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051780,[s],5988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051672,[s],7526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052962,[s],9946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052907,[s],4600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052193,[s],9515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052364,[s],7220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053013,[s],7871
     200         14.1068
   N=200, steps=1
     Blaze       = 1        (0.00283551)
/threads{locality#0/total}/idle-rate,15,0.053508,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054008,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053731,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054886,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053745,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053749,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054267,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054902,[s],7199,[0.01%]
/threads{locality#0/total}/time/average,15,0.053762,[s],43248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054279,[s],26497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054751,[s],80928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053558,[s],57049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054758,[s],27023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054925,[s],50976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054929,[s],46185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054301,[s],31403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054072,[s],1.58014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054777,[s],2.55212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054944,[s],2.24536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054947,[s],2.38267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053806,[s],2.47197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054791,[s],1.95446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054095,[s],1.91604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053605,[s],2.39512e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054337,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053827,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054976,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054115,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053623,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054823,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054990,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054129,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.054133,[s],87368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053855,[s],75475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054841,[s],118176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054143,[s],116352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053867,[s],94385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054384,[s],67754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054855,[s],61569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053877,[s],89781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053123,[s],16704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053993,[s],16153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052632,[s],26777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053839,[s],16256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053943,[s],47899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053384,[s],60134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053066,[s],25418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053177,[s],10674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054275,[s],9875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052976,[s],13405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053715,[s],9614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053471,[s],12472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053015,[s],17673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053157,[s],13286
