/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.152341,[s],78927
Initialization
/threads{locality#0/total}/idle-rate,11,0.152873,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151499,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152955,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.151538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.152020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.153008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.152957,[s],198829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152562,[s],50143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152077,[s],250469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.151551,[s],44091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153056,[s],9782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.153061,[s],71591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151639,[s],1.758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152447,[s],1.42637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152116,[s],1.13038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151697,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151604,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153108,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153129,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.152725,[s],2189,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152500,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151672,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153228,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153182,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152778,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.152572,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.152235,[s],196622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152249,[s],79304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152869,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.152713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.152380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152436,[s],152969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151905,[s],162214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151978,[s],181953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152079,[s],156483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153368,[s],102635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.153601,[s],169823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.152963,[s],158197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.152528,[s],174947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152525,[s],79809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152106,[s],81085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.153541,[s],12172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153538,[s],80041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153466,[s],12593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.152691,[s],79819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.152112,[s],9773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.152134,[s],83233
Done
/threads{locality#0/total}/idle-rate,12,0.156619,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156187,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.157582,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.156126,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157631,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157024,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156690,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.156707,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.156336,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,12,0.156255,[s],369141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157761,[s],559538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.157711,[s],126909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157456,[s],253954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157152,[s],656690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156818,[s],90861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.156832,[s],389952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.156371,[s],406568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.156343,[s],562231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157847,[s],1.11332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157801,[s],665021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157512,[s],3.6142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157240,[s],142022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156913,[s],687571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156917,[s],3.98791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156427,[s],688193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.156401,[s],631891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.157906,[s],722161,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157866,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157566,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157300,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156968,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157040,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156484,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.156456,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.157960,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.157917,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.158017,[s],-7848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157354,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.157022,[s],516022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157093,[s],956214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156596,[s],115818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156514,[s],362686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.157080,[s],97476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.157411,[s],70042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.157600,[s],73543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157691,[s],134820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157290,[s],144644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157323,[s],133802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156720,[s],131533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156998,[s],63812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158212,[s],134510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.156829,[s],137669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.157920,[s],142443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157462,[s],75998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157373,[s],8910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156930,[s],7949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156858,[s],73635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158389,[s],7048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158262,[s],72486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.158341,[s],73050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.156941,[s],77205
Initialization
/threads{locality#0/total}/idle-rate,13,0.157482,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158960,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.158029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.158507,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.157503,[s],8998,[0.01%]
/threads{locality#0/total}/time/average,13,0.159005,[s],231780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159019,[s],50649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158071,[s],49857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.158984,[s],26988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.158592,[s],52754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159030,[s],1.96294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158685,[s],21341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157785,[s],15288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.158284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.159091,[s],45051,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158809,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158601,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158268,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157651,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157703,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159260,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.159164,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.158852,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.158654,[s],-7554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157837,[s],411293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157755,[s],136511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.158695,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158407,[s],150738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158558,[s],171677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157977,[s],160158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158662,[s],166916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159322,[s],109125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.158629,[s],163659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159384,[s],162490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.158806,[s],166903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158856,[s],79740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159507,[s],15257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158123,[s],14802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159173,[s],83738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158136,[s],16819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.158188,[s],78856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159062,[s],76685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.158590,[s],79884
Done
/threads{locality#0/total}/idle-rate,14,0.162568,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161994,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163062,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162097,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162016,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163525,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163068,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163600,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.162094,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,14,0.162633,[s],337989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162637,[s],705421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163130,[s],324779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162644,[s],379817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.162248,[s],91459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163222,[s],46391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.162787,[s],182581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163620,[s],530390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.162097,[s],309223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162101,[s],8.48156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163608,[s],982784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163611,[s],705053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162168,[s],745794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163667,[s],142526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163730,[s],4.07104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.162308,[s],295947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163676,[s],816387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.163672,[s],788874,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163626,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163228,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163122,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163280,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162282,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162224,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.162173,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163679,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.163735,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.163286,[s],-2724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163178,[s],80184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162817,[s],99999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162363,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163309,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163727,[s],402324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.162837,[s],78573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163734,[s],109740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.163333,[s],61117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162900,[s],131474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162569,[s],144415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162594,[s],149206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162463,[s],80458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163162,[s],63499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163546,[s],167895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163875,[s],141399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.162958,[s],140572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163360,[s],75371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162684,[s],79098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163108,[s],76157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162528,[s],2690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163665,[s],5318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163424,[s],9988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.163932,[s],74295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.163483,[s],74080
     1200        247.649
   N=1200, steps=1
     Blaze       = 1        (0.00581467)
/threads{locality#0/total}/idle-rate,15,0.169803,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169807,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169247,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170304,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.169253,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170715,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.169824,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.169262,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.170163,[s],6182,[0.01%]
/threads{locality#0/total}/time/average,15,0.169848,[s],166311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.169356,[s],218502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169275,[s],147360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170174,[s],147489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170334,[s],115285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.169283,[s],48762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170340,[s],125740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.169374,[s],323944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.169871,[s],129871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169296,[s],6.16286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169383,[s],7.01727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170355,[s],7.44728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170201,[s],7.41452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169886,[s],1.01825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170768,[s],1.03731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169877,[s],1.00982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.169880,[s],1.95305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.170776,[s],7.21046e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169321,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169888,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169327,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169414,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169897,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169900,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.169918,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.169341,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.169428,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.169347,[s],-14055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170246,[s],435605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170249,[s],300005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170252,[s],-3047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169923,[s],-4857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170415,[s],346821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.170261,[s],671163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170825,[s],60720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.170266,[s],207117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168962,[s],223461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169889,[s],303165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168464,[s],329704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169442,[s],193921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168390,[s],139783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169286,[s],353768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.169862,[s],200619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.169137,[s],322790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169274,[s],79376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168797,[s],82250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169292,[s],81463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170226,[s],10982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169319,[s],10264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.169775,[s],13959
