/threads{locality#0/total}/time/cumulative-overhead,12,0.159635,[s],1.40551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159502,[s],655426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159391,[s],3.90603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159173,[s],3.96031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159119,[s],3.93447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158903,[s],720292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158795,[s],541266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159672,[s],335637,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159545,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159438,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159158,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158958,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158835,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159727,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159641,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.159479,[s],318893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159275,[s],130456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159230,[s],390578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159021,[s],396238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158889,[s],393393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159758,[s],90171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159697,[s],135366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159529,[s],46537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159388,[s],144102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159402,[s],13332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159614,[s],12408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158993,[s],11289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159250,[s],149030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159853,[s],158537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159478,[s],181343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159572,[s],90084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159178,[s],5337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159079,[s],4145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159063,[s],4605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159196,[s],91786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159929,[s],92835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159166,[s],94657
Initialization
/threads{locality#0/total}/idle-rate,13,0.159601,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159740,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159673,[s],8981,[0.01%]
/threads{locality#0/total}/time/average,13,0.160479,[s],174836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160314,[s],268370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159712,[s],37902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160353,[s],1.73956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160303,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159782,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160616,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160634,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160420,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159892,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160243,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159951,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159834,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160663,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160465,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160360,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160266,[s],59380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159989,[s],70276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159881,[s],277006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160720,[s],283539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160561,[s],253151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160401,[s],71859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160045,[s],153154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159961,[s],20242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160771,[s],18610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160008,[s],58498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160341,[s],162639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160470,[s],167533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160843,[s],191331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160375,[s],95252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160878,[s],10051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160900,[s],8984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160164,[s],14368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160131,[s],97511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160623,[s],97660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160998,[s],99397
Done
/threads{locality#0/total}/idle-rate,14,0.164482,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164328,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164005,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164855,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164697,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164887,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164037,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164158,[s],350,[0.01%]
/threads{locality#0/total}/time/average,14,0.164926,[s],291506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164930,[s],345019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164730,[s],528554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164637,[s],52753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164458,[s],130659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164163,[s],465856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164257,[s],37005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164973,[s],556896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164933,[s],1.37333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164777,[s],612967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164514,[s],703093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164207,[s],3.82704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164167,[s],3.92168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164981,[s],632908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164978,[s],3.89692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164936,[s],141623,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164783,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164828,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165012,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165057,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164293,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164870,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164874,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165043,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.164736,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165103,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164591,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164750,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164754,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165117,[s],87943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164605,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165093,[s],32029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165155,[s],145970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164709,[s],147940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164427,[s],13335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165051,[s],7927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164531,[s],149864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.164980,[s],8313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.164451,[s],192480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164506,[s],90856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164422,[s],91124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165316,[s],5739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164835,[s],6111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165137,[s],92783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165014,[s],3187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165364,[s],98717
     1200        256.313
   N=1200, steps=1
     Blaze       = 1        (0.00561814)
/threads{locality#0/total}/idle-rate,15,0.171426,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170953,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171762,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171281,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171602,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170964,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171608,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171610,[s],5544,[0.01%]
/threads{locality#0/total}/time/average,15,0.171613,[s],154697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171452,[s],131256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171619,[s],151384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171302,[s],194502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171305,[s],61240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171792,[s],203488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171795,[s],55101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171798,[s],259165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171637,[s],5.16363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171475,[s],6.49992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171001,[s],7.11388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171480,[s],4.83019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171647,[s],1.03416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171846,[s],6.92383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.171012,[s],9.74912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171015,[s],6.26145e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171659,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171857,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171023,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171863,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171029,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171353,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171872,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.171678,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.171846,[s],-5452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171879,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171687,[s],-3633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171524,[s],-2982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171372,[s],-4754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171694,[s],349172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171862,[s],-4516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171536,[s],298065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170655,[s],153759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170495,[s],154259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170985,[s],57696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171006,[s],13514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170824,[s],154276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170183,[s],25387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171161,[s],207856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171272,[s],94655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170447,[s],95675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170431,[s],14585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170394,[s],8653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170350,[s],95360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171186,[s],9609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171077,[s],106161
