/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064323,[s],592136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064110,[s],300741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063962,[s],671486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065084,[s],518158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065018,[s],605467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064929,[s],623255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065040,[s],766058,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064386,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064235,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064025,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065146,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065076,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064990,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065070,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064446,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.064346,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064134,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065260,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065121,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065095,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065128,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064556,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064404,[s],82621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064347,[s],27766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065450,[s],52320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065211,[s],22579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065219,[s],33492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064912,[s],27224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064850,[s],27173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064586,[s],17000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065579,[s],16411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065443,[s],16857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065330,[s],12998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065530,[s],16309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064505,[s],16273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065647,[s],17188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064400,[s],10149
Initialization
/threads{locality#0/total}/idle-rate,13,0.065682,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066165,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065844,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066153,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,13,0.066065,[s],99112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065102,[s],60643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065619,[s],112338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066316,[s],65427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065195,[s],56639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066251,[s],6.98906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066221,[s],13885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065894,[s],970045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065686,[s],-47693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065657,[s],9359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065260,[s],9013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066315,[s],19721,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066271,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065959,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065729,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065716,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065378,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066363,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066401,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066008,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065747,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066077,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065876,[s],36483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065832,[s],62707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065545,[s],31000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066194,[s],48631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066764,[s],72529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066336,[s],48412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066299,[s],26887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066003,[s],19709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065964,[s],21942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065656,[s],16542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066229,[s],21668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065786,[s],25683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066429,[s],23642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066104,[s],14719
Done
/threads{locality#0/total}/idle-rate,14,0.067489,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066987,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067619,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067658,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067574,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067241,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066543,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067669,[s],5021,[0.01%]
/threads{locality#0/total}/time/average,14,0.067311,[s],77441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066623,[s],64684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067679,[s],81282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067735,[s],137429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067626,[s],71542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067629,[s],61298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067632,[s],109134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067590,[s],66390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067810,[s],4.87042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066701,[s],833321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067133,[s],897630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066710,[s],376273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067771,[s],663736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066718,[s],840665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067779,[s],576672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067153,[s],833743,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067854,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067435,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066738,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067444,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067712,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067716,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067455,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066758,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.067188,[s],75741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067731,[s],96882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067739,[s],105855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067834,[s],49998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067905,[s],66703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066798,[s],73934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067858,[s],81763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067862,[s],53539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067528,[s],20901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068054,[s],15854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067966,[s],53338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067391,[s],20200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067287,[s],21438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068147,[s],39058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067848,[s],22652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067949,[s],14579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066985,[s],9206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067646,[s],17906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067738,[s],13998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067132,[s],14084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068114,[s],18592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067705,[s],15824
     455         73.8623
   N=455, steps=1
     Blaze       = 1        (0.00280285)
/threads{locality#0/total}/idle-rate,15,0.069291,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070353,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070266,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070007,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069525,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069313,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069746,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070378,[s],7164,[0.01%]
/threads{locality#0/total}/time/average,15,0.070383,[s],57722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070296,[s],38714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070391,[s],42745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070304,[s],64195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069342,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070402,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069776,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070410,[s],39681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069358,[s],1.85549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070063,[s],2.55522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069581,[s],3.22601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069369,[s],2.76637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069800,[s],1.72702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069377,[s],2.72154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069381,[s],2.65205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070441,[s],3.05997e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069390,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069394,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069613,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070367,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069621,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069836,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070115,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069418,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.069849,[s],103812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069852,[s],102101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070486,[s],146369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069433,[s],125518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069436,[s],61368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070497,[s],102349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069660,[s],116650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070414,[s],82586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068744,[s],29567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068522,[s],28649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069493,[s],59017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069235,[s],62568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068964,[s],30551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069668,[s],43062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068922,[s],32372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068878,[s],19191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069919,[s],14185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069868,[s],22104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069850,[s],22376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069035,[s],19295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069513,[s],22981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068996,[s],21510
