/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086977,[s],770663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087248,[s],599763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086813,[s],358510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087312,[s],655210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087349,[s],659142,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087077,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087054,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086908,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086762,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087346,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087400,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087433,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087165,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.087141,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086945,[s],42992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086814,[s],45484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087414,[s],77280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087496,[s],43329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087533,[s],33174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087258,[s],33722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087178,[s],47221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087207,[s],34556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086957,[s],37680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087515,[s],36048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087475,[s],47959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087182,[s],73943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087340,[s],46946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087383,[s],49051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087276,[s],20505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087111,[s],23628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087823,[s],25740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087382,[s],27588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087539,[s],30792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087852,[s],31758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087346,[s],29358
Initialization
/threads{locality#0/total}/idle-rate,13,0.088220,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087686,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087908,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088076,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,13,0.088058,[s],78319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087725,[s],74687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088692,[s],208846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088311,[s],80760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088348,[s],92322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088213,[s],89212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088045,[s],4.64878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087804,[s],844163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088799,[s],17805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088385,[s],1.37013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088425,[s],1.16999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088237,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088092,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087860,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088843,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088481,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088352,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088329,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088184,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087908,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088900,[s],37399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088494,[s],46728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088528,[s],61819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088390,[s],71968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088368,[s],55671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088233,[s],48240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088000,[s],45149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088709,[s],87714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088632,[s],45560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088922,[s],50517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088618,[s],55526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088376,[s],80454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088089,[s],56146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088361,[s],62182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088831,[s],30949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088786,[s],27022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088917,[s],31084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088663,[s],30219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088455,[s],33206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088238,[s],34025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088532,[s],34294
Done
/threads{locality#0/total}/idle-rate,14,0.089711,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089988,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089448,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090013,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089823,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089676,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090088,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090101,[s],2966,[0.01%]
/threads{locality#0/total}/time/average,14,0.090053,[s],83606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090159,[s],139176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089803,[s],73787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089947,[s],40221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089800,[s],72079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090210,[s],104658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090165,[s],76926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090128,[s],75970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090176,[s],4.07923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089807,[s],531622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090239,[s],639597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089614,[s],696745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089546,[s],596954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090168,[s],318832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090305,[s],622462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090201,[s],619490,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090185,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089973,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089827,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090229,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090171,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090132,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090181,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090194,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.089977,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089832,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089619,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090200,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090188,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090191,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090197,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089980,[s],53073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089859,[s],51512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089656,[s],34197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090326,[s],35526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090289,[s],62574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090344,[s],66232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090035,[s],41054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089941,[s],32575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089738,[s],34208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090008,[s],21744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090496,[s],24644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090380,[s],37087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090397,[s],27829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090451,[s],26079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090173,[s],23217
     690         159.222
   N=690, steps=1
     Blaze       = 1        (0.00299017)
/threads{locality#0/total}/idle-rate,15,0.093519,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093340,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093693,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094037,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093534,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094043,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093978,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093360,[s],2974,[0.01%]
/threads{locality#0/total}/time/average,15,0.093363,[s],71993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094056,[s],85978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093370,[s],60997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093556,[s],36069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093559,[s],64939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094000,[s],65891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093731,[s],49912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093972,[s],150679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094078,[s],2.36944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093741,[s],3.48426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093395,[s],3.93136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094088,[s],4.13961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093987,[s],3.96999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093753,[s],3.33531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093756,[s],3.78819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094030,[s],1.71144e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093998,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093598,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094039,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094042,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093607,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094013,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093430,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094054,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.093785,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093439,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093791,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093445,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094069,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093451,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093804,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093458,[s],71321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092574,[s],56309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092721,[s],40493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093005,[s],42128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092743,[s],67133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093093,[s],76282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092993,[s],44544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093409,[s],87229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093336,[s],37373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093056,[s],24552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092856,[s],27581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093047,[s],42140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092912,[s],34188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092737,[s],29058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092971,[s],34895
