/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.241464,[s],81261
Initialization
/threads{locality#0/total}/idle-rate,11,0.242248,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241609,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.241311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.242416,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.242634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.242064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.240859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.241326,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.242308,[s],9349,[0.01%]
/threads{locality#0/total}/time/average,11,0.242658,[s],273482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.242484,[s],268514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.242130,[s],274567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.241662,[s],260961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.242349,[s],367598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.241380,[s],282043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.240926,[s],419515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.240995,[s],20339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.242394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.242527,[s],1.04816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.242174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.241706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.241421,[s],1.5914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.240968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.242745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.242688,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.242423,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.242257,[s],2876,[ns]
/threads{locality#0/total}/count/cumulative,11,0.242608,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.241790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.241550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.241047,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.242740,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.242475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.242520,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.242654,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.242302,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.241835,[s],62165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.241621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.241092,[s],68185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.243025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.242785,[s],93215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.242591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.242727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.242373,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.241905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241341,[s],195297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.241174,[s],198093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.243135,[s],190240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.243118,[s],197579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.242836,[s],172359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.242816,[s],203718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.242528,[s],182211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.242919,[s],182466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.241370,[s],90909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.241288,[s],89341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.243162,[s],87899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.241914,[s],90724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.243164,[s],97845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.242134,[s],89424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.241441,[s],96770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.243201,[s],88149
Done
/threads{locality#0/total}/idle-rate,12,0.249880,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249652,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.248961,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.250002,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.248227,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.248684,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.249790,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.248306,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.250082,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,12,0.249917,[s],442696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249730,[s],498336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249869,[s],399589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.249515,[s],398929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.248989,[s],401856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.248764,[s],427780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.248382,[s],380291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.250109,[s],498928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.249996,[s],358950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249755,[s],7.26146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249946,[s],744665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249596,[s],896789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.249046,[s],1.23842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.250116,[s],1.20273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.248837,[s],808772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.249807,[s],834893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.250163,[s],789668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.249850,[s],761611,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249986,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.249634,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249209,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.248882,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.248424,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.250204,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.250169,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.249897,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.250082,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.249729,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249260,[s],49936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.248979,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.248471,[s],94859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.250300,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.250218,[s],61359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.249947,[s],54784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.250165,[s],55260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.249812,[s],36507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249361,[s],161411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249172,[s],159181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.248561,[s],163840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.250239,[s],162179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.250332,[s],145065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.250272,[s],161865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.250221,[s],181211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.249971,[s],148621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249251,[s],89569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249202,[s],92174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.248862,[s],83551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.250099,[s],82503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.250206,[s],83180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.250301,[s],84167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.250293,[s],86743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.250521,[s],81490
Initialization
/threads{locality#0/total}/idle-rate,13,0.251152,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.249872,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.250172,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.250638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249484,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.251045,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.251209,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.250857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.250908,[s],308556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250689,[s],389234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.251260,[s],243877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.250222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.251341,[s],70723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.251335,[s],148264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.250989,[s],17496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.251124,[s],123479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250713,[s],1.18762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.251419,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.250848,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.251066,[s],7276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.251208,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.250770,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250328,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.251468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.251378,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.251116,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.251245,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.250896,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.250429,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.250149,[s],-3319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.251524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.251437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.251172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.251328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.250953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.250485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.250204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.251406,[s],188128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250591,[s],213017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250808,[s],193200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.251575,[s],183993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250140,[s],167397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.250759,[s],184602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.251687,[s],203178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.250413,[s],181106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.251858,[s],94708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.251788,[s],101765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.251787,[s],87585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.251902,[s],86356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.251719,[s],89784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.251259,[s],87312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.251536,[s],92736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.250491,[s],88341
Done
/threads{locality#0/total}/idle-rate,14,0.258493,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258277,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.257957,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.257207,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.258472,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.257518,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.256820,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.258028,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.258259,[s],931,[0.01%]
/threads{locality#0/total}/time/average,14,0.258342,[s],432313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.258385,[s],450133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.258047,[s],402000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.258294,[s],339002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258568,[s],369342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.257644,[s],407997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.258617,[s],399356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.258124,[s],273850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.258315,[s],700756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257358,[s],7.4121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.258468,[s],907383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257367,[s],981290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.257371,[s],926469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.257688,[s],1.17681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.257416,[s],1.17402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.258683,[s],851086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.256997,[s],1.31982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.257458,[s],415187,[ns]
/threads{locality#0/total}/count/cumulative,14,0.258697,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.258571,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258705,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.258442,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.257486,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.257025,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.257029,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.258595,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.258245,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.258468,[s],65850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.257784,[s],82023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258611,[s],55832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.258651,[s],56213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258658,[s],74740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258793,[s],98709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257105,[s],58792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.258671,[s],67380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.258805,[s],36604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.257891,[s],162431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.258707,[s],149529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.259040,[s],162245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.257192,[s],170914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.257293,[s],143413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.258065,[s],168746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.258771,[s],161433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.258734,[s],185384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258433,[s],81292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.257314,[s],84826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.258783,[s],82869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.257264,[s],85169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.258508,[s],80281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.259154,[s],94698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.258675,[s],82870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.258798,[s],90899
     1587        293.323
   N=1587, steps=1
     Blaze       = 1        (0.00858633)
/threads{locality#0/total}/idle-rate,15,0.268153,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.268626,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.269114,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.268632,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267429,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.268859,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.269214,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.267438,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.269220,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,15,0.267446,[s],258588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267449,[s],237089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.267453,[s],207999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.267457,[s],210268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.267460,[s],437443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.269157,[s],211720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.269245,[s],227417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.268678,[s],255649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.267473,[s],225959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.268902,[s],7.7136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.269171,[s],1.07213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.269175,[s],1.10355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.267486,[s],1.04822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.268697,[s],1.9176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.267492,[s],1.12161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.268234,[s],1.08016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.269277,[s],1.07029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.268928,[s],1.0344e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.267505,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.267965,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.268719,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.268722,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.268257,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.269213,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.267523,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.269304,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.268268,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.267989,[s],311469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.269227,[s],359037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.268964,[s],307837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.269233,[s],309832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.268752,[s],59858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.268004,[s],351842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.268975,[s],351838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.268760,[s],476913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.268981,[s],280259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.267244,[s],446948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.266502,[s],282729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.267927,[s],452866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.268194,[s],226494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.268070,[s],260256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.267715,[s],440769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.268289,[s],353800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.268391,[s],452118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.268341,[s],86028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.266712,[s],87994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.268484,[s],87326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.268368,[s],94901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.268252,[s],85064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.268235,[s],96961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.267902,[s],89199
