/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065576,[s],746061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064622,[s],648091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064776,[s],743010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065249,[s],721254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064817,[s],359393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064666,[s],604717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066003,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066000,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065520,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065639,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065289,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064917,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064720,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066044,[s],53
/threads{locality#0/total}/time/average-overhead,12,0.066054,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065564,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065680,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065343,[s],11550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064998,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064763,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066124,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066098,[s],11849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066415,[s],30131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065611,[s],32633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065404,[s],43600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065058,[s],38345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064952,[s],35797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066249,[s],64778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066189,[s],39353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065895,[s],17807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066320,[s],20486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065545,[s],25252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065061,[s],25431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065007,[s],21395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065824,[s],22594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066269,[s],23336
Initialization
/threads{locality#0/total}/idle-rate,13,0.065453,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065698,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065727,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,13,0.065503,[s],22126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066884,[s],82425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066462,[s],76035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066256,[s],506419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065782,[s],71889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066909,[s],3.50337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066962,[s],1.24563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066427,[s],1.29408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066544,[s],1.2002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066335,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065864,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065627,[s],935659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066987,[s],1672,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066989,[s],411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066511,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066623,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066355,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067070,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066522,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066670,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067130,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067024,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067039,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066743,[s],34984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066659,[s],44322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066170,[s],56166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066697,[s],50034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067154,[s],81038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067242,[s],77625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066723,[s],50351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066883,[s],20348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067367,[s],26241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067384,[s],30883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067438,[s],30452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067222,[s],29263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067319,[s],28849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066798,[s],27767
Done
/threads{locality#0/total}/idle-rate,14,0.067788,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068224,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068160,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067541,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066904,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067802,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067690,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068172,[s],5209,[0.01%]
/threads{locality#0/total}/time/average,14,0.067569,[s],14875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068287,[s],11435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067881,[s],12089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067584,[s],16277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068297,[s],8784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067764,[s],15353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067593,[s],25857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068251,[s],22364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067889,[s],5.49931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067611,[s],924952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067779,[s],813117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067897,[s],874708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066986,[s],949686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067903,[s],787622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068271,[s],315763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068275,[s],910171,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067036,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068378,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067046,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067049,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067685,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067062,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067066,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068349,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.067699,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067076,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067878,[s],14923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068361,[s],21160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067884,[s],12701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067887,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067092,[s],7611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068010,[s],26579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068451,[s],29079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067970,[s],38064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067276,[s],31855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067755,[s],41960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067148,[s],32845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068517,[s],84307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067220,[s],27739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067182,[s],18394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068529,[s],25161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068568,[s],19976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068007,[s],28921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068052,[s],21105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068640,[s],31991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068544,[s],17216
     523         90.8172
   N=523, steps=1
     Blaze       = 1        (0.00301186)
/threads{locality#0/total}/idle-rate,15,0.070528,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069618,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070957,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070538,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070908,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070430,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069638,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070924,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,15,0.070275,[s],22270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070566,[s],18692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069810,[s],14958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070284,[s],45539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070577,[s],12134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070465,[s],19401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069668,[s],34940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069825,[s],19102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070589,[s],2.15334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069831,[s],3.12673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070306,[s],3.44415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070598,[s],1.8641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070966,[s],3.52043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069689,[s],3.32749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069846,[s],2.83256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070321,[s],3.48355e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070324,[s],476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070981,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069860,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069709,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070626,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070995,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069872,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070346,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.070523,[s],-7162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070352,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070529,[s],51406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071012,[s],32018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070650,[s],38717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071019,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069897,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070545,[s],57394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070195,[s],38461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069494,[s],43802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069023,[s],83368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069779,[s],47032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068869,[s],37367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070156,[s],87978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070318,[s],37445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069771,[s],23564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070073,[s],28938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069239,[s],31104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069937,[s],32072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069006,[s],24376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069157,[s],34138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069844,[s],22443
