/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145850,[s],82097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145708,[s],81122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.146033,[s],76320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.145491,[s],78888
Initialization
/threads{locality#0/total}/idle-rate,11,0.146431,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146428,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.146821,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146099,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.146748,[s],7665,[0.01%]
/threads{locality#0/total}/time/average,11,0.146869,[s],21493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146485,[s],18611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146557,[s],19042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146398,[s],17993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146489,[s],18283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146296,[s],19129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.146147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.146951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146690,[s],1.4998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146446,[s],475092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146536,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146345,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146225,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146918,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.147055,[s],9649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.146737,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146685,[s],1125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146475,[s],224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146425,[s],229
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146263,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146633,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146924,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.146816,[s],189
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.146717,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.146531,[s],8768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146984,[s],61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.146970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146838,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.146681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146784,[s],187679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146767,[s],162879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146466,[s],162970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147332,[s],164239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147237,[s],166105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.147127,[s],140427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.147261,[s],190685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.147082,[s],155705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146943,[s],87206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146794,[s],98967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146622,[s],85703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147360,[s],81468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147304,[s],85347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146670,[s],84757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146900,[s],83893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.146708,[s],82471
Done
/threads{locality#0/total}/idle-rate,12,0.151567,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151267,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151165,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151555,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151486,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151028,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.151748,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.151626,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.151841,[s],2733,[0.01%]
/threads{locality#0/total}/time/average,12,0.151616,[s],16874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151578,[s],17070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151328,[s],16165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151420,[s],21413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151225,[s],16177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151119,[s],16278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.151654,[s],18160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.151937,[s],16407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.151708,[s],16126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151673,[s],9.6641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151420,[s],1.2691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151512,[s],1.20835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151320,[s],997594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151211,[s],1.28222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151720,[s],1.29952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.152011,[s],996026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.151802,[s],1.2625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.151515,[s],1.34094e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151452,[s],1708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151605,[s],220
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151415,[s],222
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151815,[s],182
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151757,[s],216
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151890,[s],218
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.151826,[s],214
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.151587,[s],228
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.151488,[s],223
/threads{locality#0/total}/time/average-overhead,12,0.151288,[s],5703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151798,[s],5789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151336,[s],5475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151936,[s],5481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151877,[s],6374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151923,[s],5964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.151840,[s],4634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151634,[s],5686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151733,[s],6042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151603,[s],138339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152071,[s],126249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.152220,[s],160024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152144,[s],135437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152041,[s],136074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.151974,[s],149704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.151883,[s],138199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.151925,[s],131178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151682,[s],79688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151966,[s],84049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152270,[s],76607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152189,[s],78432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152018,[s],80611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151651,[s],94028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152319,[s],79708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.151763,[s],79269
Initialization
/threads{locality#0/total}/idle-rate,13,0.152567,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152888,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152416,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152823,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.152631,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,13,0.152861,[s],21702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152674,[s],18611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152559,[s],18433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152605,[s],23159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152459,[s],18432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152215,[s],17942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152862,[s],20350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.152938,[s],17449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.152932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152715,[s],1.23827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152646,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152647,[s],1.82089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152545,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152944,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152985,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152977,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.152799,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152690,[s],909
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152728,[s],225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152339,[s],188
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152989,[s],226
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153113,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.153023,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.152844,[s],234
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.152735,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.152823,[s],8239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152383,[s],7940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.153050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152890,[s],7331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152714,[s],163337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152444,[s],133006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152793,[s],216199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153028,[s],167488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153147,[s],159429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.153312,[s],168579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.152764,[s],164005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.152957,[s],152485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153222,[s],85217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152688,[s],87654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153038,[s],88408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153394,[s],84968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153165,[s],84090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.153167,[s],98469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152910,[s],82960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.153209,[s],84906
Done
/threads{locality#0/total}/idle-rate,14,0.157414,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157542,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.157675,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157287,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.157897,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157820,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.157371,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.157631,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.157172,[s],2645,[0.01%]
/threads{locality#0/total}/time/average,14,0.157507,[s],16850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157511,[s],15857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157514,[s],19057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.157566,[s],16391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157529,[s],16471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157415,[s],16646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.157213,[s],17754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.157640,[s],16887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.157218,[s],16738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157955,[s],9.86748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157695,[s],1.32607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157632,[s],1.07201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.157875,[s],1.33593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157889,[s],1.32982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.157716,[s],1.37868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.157269,[s],1.06195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.157576,[s],1.25341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.157737,[s],1.35956e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157884,[s],1722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157586,[s],220
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158051,[s],200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.157324,[s],216
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157787,[s],224
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.157603,[s],217
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.157612,[s],219
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.157907,[s],214
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.157622,[s],216
/threads{locality#0/total}/time/average-overhead,14,0.157525,[s],-4380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157925,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157804,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158080,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157935,[s],5999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157950,[s],6279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.157552,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157556,[s],6085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.157559,[s],6386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158234,[s],145344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158156,[s],153392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158206,[s],143659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157858,[s],137732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158054,[s],144432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.158164,[s],139746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.157934,[s],138564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.157941,[s],134989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157974,[s],83872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157980,[s],82637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157654,[s],82110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158251,[s],77967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158224,[s],80083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158206,[s],92240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.157963,[s],82433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.157819,[s],78116
     1200        233.03
   N=1200, steps=1
     Blaze       = 1        (0.00617945)
/threads{locality#0/total}/idle-rate,15,0.164702,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.164313,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164621,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.164712,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164928,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164630,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165060,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164933,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.164648,[s],6552,[0.01%]
/threads{locality#0/total}/time/average,15,0.164348,[s],21333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165076,[s],17178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164816,[s],20553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164662,[s],17296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.164666,[s],17895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164365,[s],19335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164961,[s],41824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.164371,[s],18119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.164678,[s],17726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164969,[s],5.6407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165104,[s],7.91974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165108,[s],7.58249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.164978,[s],7.99339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164782,[s],7.85713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164984,[s],7.53478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.164987,[s],2.26932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164398,[s],7.3897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.165126,[s],7.9856e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164866,[s],1849
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164408,[s],235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165003,[s],220
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164807,[s],241
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.164721,[s],234
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.164421,[s],234
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164885,[s],235
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.164731,[s],225
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.164735,[s],231
/threads{locality#0/total}/time/average-overhead,15,0.164638,[s],-25815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164898,[s],33689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165166,[s],-4143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.164748,[s],33412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.164649,[s],33739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165043,[s],32181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.164847,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.164761,[s],35600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.164765,[s],34792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164237,[s],322441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.163511,[s],186400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164103,[s],310942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163729,[s],334600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163992,[s],334996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.163919,[s],186839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164128,[s],327931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.163880,[s],284902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164057,[s],86380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164392,[s],86108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163906,[s],86649
