/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055166,[s],794797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054918,[s],248540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055060,[s],802909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054778,[s],664693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054592,[s],778539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055195,[s],735982,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055401,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055245,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054984,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055126,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054920,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054662,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055284,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055463,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.055344,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055061,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055200,[s],99305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054751,[s],22838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054733,[s],134127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055417,[s],49764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055538,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055391,[s],146242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055489,[s],17511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055737,[s],11921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054916,[s],46589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055564,[s],7915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055666,[s],36460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055362,[s],11094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055611,[s],12726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055265,[s],6947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055494,[s],6940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055188,[s],7922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055266,[s],4128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055905,[s],24862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055122,[s],5929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055654,[s],5248
Initialization
/threads{locality#0/total}/idle-rate,13,0.056131,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056572,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056415,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056171,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056175,[s],107771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056252,[s],78658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056651,[s],69131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056537,[s],69207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056541,[s],7063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056196,[s],34673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056554,[s],9.90858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055897,[s],9903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056352,[s],54479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056706,[s],17197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056590,[s],151198,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056288,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056320,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056004,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056474,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056832,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056513,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056074,[s],26857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057006,[s],19568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056736,[s],53519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057051,[s],20857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056977,[s],49288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056437,[s],66555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056522,[s],18637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056626,[s],13574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056907,[s],10381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056812,[s],12569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056975,[s],10058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056589,[s],28959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056478,[s],14402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056958,[s],8966
Done
/threads{locality#0/total}/idle-rate,14,0.057731,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056934,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057265,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057622,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057749,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057276,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057608,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057285,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,14,0.057766,[s],40539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057155,[s],10624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057170,[s],11788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057640,[s],12621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056992,[s],42656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057322,[s],7861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057680,[s],361386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057192,[s],14550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057335,[s],5.66119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057666,[s],1.00734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057205,[s],1.00382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057826,[s],1.04411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057679,[s],531034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057356,[s],348806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057714,[s],749873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057719,[s],1.02077e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057856,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057057,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057061,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057251,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057872,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057398,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057263,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057081,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.057411,[s],104512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057275,[s],117431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057772,[s],104899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057776,[s],157518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057911,[s],34668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057113,[s],116036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057920,[s],101563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057447,[s],145737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057338,[s],6650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057909,[s],5928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057202,[s],6885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057465,[s],38501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057502,[s],18273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057974,[s],30595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058017,[s],7442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057874,[s],1710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057641,[s],3134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057976,[s],4172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058190,[s],6909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057237,[s],5499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057669,[s],22095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057595,[s],3651
     230         17.6136
   N=230, steps=1
     Blaze       = 1        (0.00300336)
/threads{locality#0/total}/idle-rate,15,0.059707,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059927,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059577,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059721,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059938,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059264,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059454,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059950,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,15,0.059602,[s],38441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060084,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059963,[s],31139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059967,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059292,[s],27634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060100,[s],38881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059980,[s],82948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059306,[s],18275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059636,[s],1.76218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059993,[s],2.20783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059320,[s],2.85766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060126,[s],2.39212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059514,[s],2.47432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060135,[s],2.60957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059523,[s],2.22074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060144,[s],2.95689e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059346,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059536,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059679,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059544,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059827,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059831,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059556,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059699,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.059564,[s],106620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059568,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060065,[s],135339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059856,[s],134265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059395,[s],75612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059864,[s],154128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059869,[s],75302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059733,[s],112106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058687,[s],49356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058499,[s],18657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058976,[s],13434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059206,[s],43444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059174,[s],25547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058857,[s],41090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058666,[s],17356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059498,[s],12145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059466,[s],8399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059391,[s],7188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059029,[s],9260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059566,[s],8964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058839,[s],27720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058927,[s],9958
