/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.176951,[s],668147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.176780,[s],897749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.176578,[s],562417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.177018,[s],881257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.176345,[s],732130,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176949,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176503,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177064,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.176826,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176621,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.176871,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.176667,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.176390,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.176995,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177089,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.176932,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.176725,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.176565,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177050,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.176514,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.177082,[s],39786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177181,[s],130800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177107,[s],122634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176831,[s],131551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177198,[s],122827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176637,[s],152271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.177354,[s],118786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.177273,[s],118446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177276,[s],74648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177135,[s],73722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.176917,[s],79731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177222,[s],71705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.176699,[s],72510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.176845,[s],71773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.177308,[s],72189
Initialization
/threads{locality#0/total}/idle-rate,13,0.177306,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.177725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.177923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.177523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.177927,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.177597,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.177317,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,13,0.177358,[s],235451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177982,[s],79237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.177995,[s],66444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177796,[s],65334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.177633,[s],133040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.177353,[s],140076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178017,[s],7.22287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178138,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177888,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.177409,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.177467,[s],1.47811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.178066,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178164,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178082,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.177932,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177721,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.177445,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.177557,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.178115,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.178189,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.178120,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177772,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.178155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.178260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.178165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178110,[s],141410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.177652,[s],178192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177554,[s],142356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.177718,[s],128939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.178361,[s],164607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.178318,[s],126784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.178245,[s],124898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178352,[s],79477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177682,[s],84690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.178150,[s],83767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.178409,[s],74816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177879,[s],78738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.177789,[s],76827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.178442,[s],77054
Done
/threads{locality#0/total}/idle-rate,14,0.183554,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182883,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.183001,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.183384,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.183218,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.183601,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.183041,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.183582,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,14,0.183525,[s],285312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183590,[s],288511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.183047,[s],283215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.183636,[s],268495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.183584,[s],341813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182988,[s],254534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.183231,[s],236304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.183620,[s],240819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183240,[s],5.13275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183627,[s],736071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.183529,[s],645947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.183064,[s],884229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.183352,[s],631316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.183732,[s],764788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.183073,[s],928246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.183077,[s],828674,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183682,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183084,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.183689,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.183818,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.183825,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183832,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.183785,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.183669,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.183469,[s],49630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183856,[s],46770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.183799,[s],39332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.183682,[s],55086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183482,[s],55323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.183870,[s],51972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.183873,[s],49244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.183816,[s],48654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183740,[s],127829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.184096,[s],123790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.183934,[s],122280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.183687,[s],154387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.183361,[s],123070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.183955,[s],120161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.183880,[s],129073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183996,[s],79101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183582,[s],74647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.183655,[s],70603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.184126,[s],75868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183394,[s],75543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.184007,[s],69959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.183904,[s],71255
     1380        280.435
   N=1380, steps=1
     Blaze       = 1        (0.00679088)
/threads{locality#0/total}/idle-rate,15,0.192082,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192148,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.192089,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.191604,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.192169,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.191496,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.191613,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.191502,[s],6127,[0.01%]
/threads{locality#0/total}/time/average,15,0.192180,[s],191412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191507,[s],158121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.191510,[s],146931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.192188,[s],335721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.191515,[s],211077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.191796,[s],174986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.192196,[s],134431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.191642,[s],161215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192196,[s],5.40769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192139,[s],8.46774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.191818,[s],8.70833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191544,[s],2.07914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.191825,[s],8.38122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.192151,[s],8.86935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.192154,[s],9.0165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.192218,[s],8.69722e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192042,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192164,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.192047,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.191569,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.192173,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.192057,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.191692,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.191581,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.191862,[s],232347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192188,[s],249675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.192071,[s],208032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.192255,[s],59322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191709,[s],312479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.191876,[s],287169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.192202,[s],258422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.192266,[s],257602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190676,[s],134224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.191162,[s],127801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.191238,[s],166008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191042,[s],162254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.191236,[s],136306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.190565,[s],130360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.191244,[s],144927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191210,[s],82323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.190861,[s],76855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.190798,[s],79795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190858,[s],80569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.191143,[s],80394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.191097,[s],75957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.191506,[s],80031
