/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209992,[s],63391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.210061,[s],60405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.210009,[s],62322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.209502,[s],58713
Initialization
/threads{locality#0/total}/idle-rate,11,0.209640,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210576,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.210168,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,11,0.209951,[s],369058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209756,[s],453135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.211320,[s],428209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210733,[s],365064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210676,[s],352625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.210022,[s],457120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.210202,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.210046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209856,[s],1.31467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210714,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.210120,[s],2.62738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.210265,[s],2.59806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210305,[s],5326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.209899,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211518,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210205,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210929,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.210281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.210425,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210231,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209954,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.211577,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.210987,[s],138336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210774,[s],192410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210833,[s],83825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.210518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.210012,[s],152843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.211666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.211080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211215,[s],194460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210938,[s],234088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210596,[s],210707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.211370,[s],245109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.210280,[s],167992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.210235,[s],119854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.211767,[s],165911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.211194,[s],151834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211231,[s],74670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211086,[s],136812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.211942,[s],68015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.211343,[s],143695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211164,[s],67771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.211873,[s],63379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.211339,[s],65542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.211225,[s],62541
Done
/threads{locality#0/total}/idle-rate,12,0.217194,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217120,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217934,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.217819,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217416,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.218563,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217975,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217264,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.217335,[s],3285,[0.01%]
/threads{locality#0/total}/time/average,12,0.217193,[s],578164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217094,[s],735490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218633,[s],361141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.218047,[s],782048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217892,[s],568053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217485,[s],245607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.217989,[s],477020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217567,[s],652407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.217417,[s],550227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217151,[s],1.91241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218723,[s],2.15832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.218197,[s],2.54276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.218070,[s],2.56282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217970,[s],1.05796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217416,[s],4.72599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217636,[s],2.90344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.217473,[s],799353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.217280,[s],2.37861e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218787,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218254,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.218142,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.218051,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217489,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217692,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.217525,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.217332,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.218843,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.218303,[s],-4443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218199,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.218103,[s],281854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217546,[s],366055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.217742,[s],70685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218250,[s],472786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.218894,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.218148,[s],158564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.218337,[s],339618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218415,[s],146469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.218258,[s],150198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217761,[s],189922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.217882,[s],218700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.217733,[s],193552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217770,[s],103210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.218094,[s],229481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.218025,[s],149955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218613,[s],64406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217827,[s],60572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217789,[s],60739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.217923,[s],124857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218563,[s],74594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217628,[s],57872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.219274,[s],130930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.218479,[s],65049
Initialization
/threads{locality#0/total}/idle-rate,13,0.218179,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.219800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.219159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218554,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.218568,[s],5959,[0.01%]
/threads{locality#0/total}/time/average,13,0.218237,[s],338613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219262,[s],80815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.219107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218615,[s],119105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.218764,[s],67116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.218872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.218285,[s],54943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219917,[s],1.64369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219372,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219267,[s],3.21555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.219172,[s],3.21701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218664,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218902,[s],32948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218350,[s],971056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.219962,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219406,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219317,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219220,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218747,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218913,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218399,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.220043,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.219458,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.219404,[s],-4323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219306,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.218980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218940,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218481,[s],356852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.220127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.219541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.219485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219500,[s],154790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218847,[s],166362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219136,[s],217655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.220406,[s],238593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219850,[s],215451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.220325,[s],113448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.219681,[s],289184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.219244,[s],167125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219014,[s],66703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218907,[s],63923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219199,[s],65311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219100,[s],130777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.220453,[s],79701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.219790,[s],61841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.219719,[s],141226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.219127,[s],68693
Done
/threads{locality#0/total}/idle-rate,14,0.227078,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226484,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.226298,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225891,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225765,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.225571,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226570,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.226445,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.226078,[s],3660,[0.01%]
/threads{locality#0/total}/time/average,14,0.226581,[s],503778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227143,[s],423835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225583,[s],247537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225855,[s],505684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.227229,[s],634462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225675,[s],542983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.226678,[s],615704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225887,[s],618315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.226677,[s],531856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225773,[s],1.95565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226596,[s],2.61647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227341,[s],4.76553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.226628,[s],2.806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.226760,[s],1.12012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225994,[s],2.4313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.227395,[s],508074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.225830,[s],2.76895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.226249,[s],2.73184e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225839,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226816,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226804,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.226811,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.226089,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226818,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.226877,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.226881,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.226829,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.226107,[s],-4455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226738,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.226334,[s],380859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.226754,[s],267428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226911,[s],130496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.226353,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.226764,[s],72093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225947,[s],261447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.226868,[s],315279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225990,[s],110226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227104,[s],188598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.227060,[s],205289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226877,[s],220497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.226205,[s],164238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.226042,[s],235658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.226946,[s],161411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.227082,[s],149117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226445,[s],62969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.226400,[s],74867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226311,[s],62713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226100,[s],129794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.227754,[s],66607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.226411,[s],125812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226984,[s],62502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.226639,[s],63433
     1587        291.67
   N=1587, steps=1
     Blaze       = 1        (0.008635)
/threads{locality#0/total}/idle-rate,15,0.237255,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236698,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237207,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236484,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.237856,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.237117,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.237861,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237865,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.236719,[s],7000,[0.01%]
/threads{locality#0/total}/time/average,15,0.236501,[s],260530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237285,[s],196157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236727,[s],352985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236730,[s],188878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237139,[s],231979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237295,[s],348095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.236739,[s],256168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.236596,[s],202372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.237893,[s],283660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236340,[s],9.06465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237165,[s],1.26356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236762,[s],5.92103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236765,[s],1.27906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.236621,[s],1.12159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237920,[s],1.23103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.236553,[s],1.06863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.237925,[s],1.27521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.237285,[s],1.24376e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236637,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237292,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.236643,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.237298,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236382,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237303,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.236580,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.236804,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.237311,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.237315,[s],-20310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237317,[s],-4886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236402,[s],184907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.236671,[s],429345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236601,[s],445929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.236604,[s],-6055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.236607,[s],370821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236418,[s],441320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.236421,[s],658081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235884,[s],116635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236393,[s],240985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.237037,[s],523051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235736,[s],371850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.235667,[s],337373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.236461,[s],243213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.236308,[s],331906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.236108,[s],309871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235651,[s],66148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235802,[s],83522
