/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083776,[s],658716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083597,[s],677829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083540,[s],620063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083030,[s],629464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083243,[s],664440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083282,[s],360057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083657,[s],706243,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083887,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083711,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083052,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083212,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083354,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083341,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083122,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083959,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.083784,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083729,[s],60808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083618,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083425,[s],45547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083431,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083248,[s],55637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084087,[s],25499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083910,[s],101990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083992,[s],40698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083849,[s],47427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083567,[s],33406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084083,[s],54478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083483,[s],34630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083638,[s],69123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084168,[s],42905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084182,[s],27595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083943,[s],28652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083854,[s],22463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084115,[s],31405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083525,[s],22032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084154,[s],26685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084270,[s],29040
Initialization
/threads{locality#0/total}/idle-rate,13,0.084655,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084367,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084446,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084353,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,13,0.085193,[s],108432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084719,[s],110108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084557,[s],130141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085303,[s],164771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085130,[s],5.8156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085143,[s],5248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084779,[s],1.31875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084673,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084464,[s],1.29214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085341,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085245,[s],2379,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085372,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084851,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084883,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084739,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084587,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085420,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085312,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085326,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085078,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085440,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085203,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085219,[s],49641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084734,[s],56283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085068,[s],95870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085679,[s],63116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085660,[s],44131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085740,[s],79303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085434,[s],52337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085263,[s],30669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084965,[s],32502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085935,[s],35408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085037,[s],34427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085897,[s],26553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085776,[s],30973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085110,[s],32167
Done
/threads{locality#0/total}/idle-rate,14,0.086829,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086686,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086481,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086786,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086930,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086522,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086806,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086206,[s],3834,[0.01%]
/threads{locality#0/total}/time/average,14,0.086890,[s],105793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086708,[s],87298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086216,[s],81902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086267,[s],351793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086600,[s],86821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086615,[s],93603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086619,[s],99980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086961,[s],69183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087024,[s],5.11752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086365,[s],620252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087210,[s],822320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086373,[s],501698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086685,[s],689191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087223,[s],961092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087227,[s],738556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086999,[s],978804,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086489,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086399,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086712,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087018,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086506,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087258,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087030,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086518,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.086523,[s],72622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086434,[s],64524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087102,[s],74271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086535,[s],51157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086446,[s],62513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087115,[s],75619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086548,[s],77912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087069,[s],79798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087321,[s],44684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086538,[s],35550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087144,[s],67041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087130,[s],55373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087162,[s],32259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087277,[s],42085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087256,[s],33043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087219,[s],30857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087501,[s],24333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087522,[s],26557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086937,[s],34500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086665,[s],22279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087361,[s],29070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087447,[s],22595
     690         137.762
   N=690, steps=1
     Blaze       = 1        (0.00345596)
/threads{locality#0/total}/idle-rate,15,0.091133,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090782,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090572,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091091,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091327,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091336,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090999,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090813,[s],7280,[0.01%]
/threads{locality#0/total}/time/average,15,0.090512,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091355,[s],60605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090613,[s],57651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091020,[s],112669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091367,[s],70207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090839,[s],78414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091032,[s],141400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090539,[s],47691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090851,[s],2.80038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091387,[s],4.22839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090551,[s],4.43705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090863,[s],3.96824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091056,[s],4.21754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091173,[s],4.48086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091177,[s],2.14118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091068,[s],4.5592e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091415,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090578,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090891,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091084,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091088,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090595,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091096,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091100,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.091217,[s],147863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091108,[s],137705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090923,[s],184655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090711,[s],145798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090623,[s],129570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090719,[s],188872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091127,[s],85798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090727,[s],148933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090377,[s],51821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090158,[s],41206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090200,[s],74823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090041,[s],62247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089657,[s],49108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089551,[s],81035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090044,[s],45733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090008,[s],34672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089857,[s],26233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089704,[s],30651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090699,[s],37686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090508,[s],27118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090363,[s],38445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090158,[s],30436
