/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058473,[s],330170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058119,[s],812427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058243,[s],906634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058527,[s],879328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058583,[s],868533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058597,[s],777845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058533,[s],740570,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058357,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058342,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058760,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058191,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058622,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058148,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058741,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058690,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.058408,[s],97174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058749,[s],47527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058258,[s],62666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058231,[s],154416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058440,[s],89284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058813,[s],109775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058802,[s],262849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058571,[s],91444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058477,[s],53255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059084,[s],23158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058934,[s],7060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059025,[s],13912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058922,[s],16858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058794,[s],28903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058884,[s],20033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058519,[s],16713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058861,[s],13520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059014,[s],2964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058698,[s],6508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059197,[s],7859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059017,[s],13770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059240,[s],13191
Initialization
/threads{locality#0/total}/idle-rate,13,0.059455,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059783,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059875,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059918,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059333,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059528,[s],92531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059720,[s],117380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059744,[s],47160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059440,[s],103731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059985,[s],39570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059883,[s],94894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059631,[s],52038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059640,[s],1.05776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059937,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059655,[s],11433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060018,[s],16587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060032,[s],38358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059679,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060060,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059993,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059998,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060074,[s],99311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059834,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060020,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060024,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059776,[s],61995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059784,[s],31060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059869,[s],18288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059914,[s],21905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060237,[s],26758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060124,[s],78728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059696,[s],29339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060324,[s],23313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060280,[s],17295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059782,[s],9988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059814,[s],9522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060372,[s],13302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059634,[s],21707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060065,[s],17311
Done
/threads{locality#0/total}/idle-rate,14,0.060828,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060598,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061080,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061071,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060730,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061080,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061086,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060625,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,14,0.060748,[s],44719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060632,[s],15243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061101,[s],29387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060641,[s],77429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061110,[s],9505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061127,[s],17590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061117,[s],333578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060890,[s],12293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061138,[s],5.3246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060784,[s],968994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061134,[s],942936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060674,[s],310638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060911,[s],1.02753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061146,[s],1.01907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060919,[s],130439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061167,[s],1.01516e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060694,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061162,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060702,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060939,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060944,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060833,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060718,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060722,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.061203,[s],96535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060963,[s],95546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061199,[s],81689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061146,[s],64436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060742,[s],169215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060865,[s],88896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060750,[s],43479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060754,[s],82020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061248,[s],16641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060997,[s],17136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061378,[s],44199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060864,[s],8337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061209,[s],12785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061064,[s],19326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061153,[s],8543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061324,[s],10554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061329,[s],11859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061181,[s],13422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061489,[s],5502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061087,[s],7960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061399,[s],8191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061283,[s],5000
     300         29.6216
   N=300, steps=1
     Blaze       = 1        (0.00303833)
/threads{locality#0/total}/idle-rate,15,0.062956,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063189,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063480,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063079,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062973,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063552,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062982,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063560,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,15,0.063506,[s],44806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063568,[s],37546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063573,[s],55580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063232,[s],47639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063522,[s],21505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063526,[s],26799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063590,[s],101752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063535,[s],34958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063267,[s],1.76275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063049,[s],2.4622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063281,[s],2.10054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063058,[s],2.39966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063577,[s],2.9706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063639,[s],2.39726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063179,[s],2.53913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063647,[s],2.96734e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063078,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063669,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063659,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063090,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063680,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063326,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063330,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063107,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.063626,[s],108635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063688,[s],127556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063692,[s],68378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063638,[s],97263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063642,[s],109489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063240,[s],100596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063650,[s],112175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063713,[s],167524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062317,[s],24244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062662,[s],58186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062682,[s],49561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062096,[s],13030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062622,[s],20782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062448,[s],25687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062759,[s],25774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062628,[s],15035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062652,[s],22052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062966,[s],16177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063027,[s],7923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062935,[s],16421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062587,[s],10995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062902,[s],11108
