/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161595,[s],882740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161455,[s],628950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161250,[s],502039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162097,[s],783857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162038,[s],835683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161956,[s],790528,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161464,[s],482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161674,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161543,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161301,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162137,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162084,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162017,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161549,[s],72
/threads{locality#0/total}/time/average-overhead,12,0.161720,[s],-4543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161580,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161347,[s],12430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162198,[s],9539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162127,[s],7154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162058,[s],11235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161611,[s],12137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161771,[s],11339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161796,[s],105151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161409,[s],106145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161641,[s],119204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162281,[s],131951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161836,[s],109424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161754,[s],104390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161864,[s],99788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161688,[s],69067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161526,[s],68847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162093,[s],71490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162392,[s],69207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162068,[s],71587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161939,[s],68894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161995,[s],65129
Initialization
/threads{locality#0/total}/idle-rate,13,0.162707,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162411,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162931,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.162514,[s],53916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162684,[s],49808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162428,[s],46497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162295,[s],63521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163012,[s],52092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162971,[s],48832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162828,[s],46817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162583,[s],3.82569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162493,[s],1.40057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162398,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163059,[s],1.14315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163052,[s],1.03521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162876,[s],1.29669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162561,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162542,[s],541
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163099,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163146,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162966,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162799,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162769,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162628,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.162428,[s],-8030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163223,[s],113150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163316,[s],119832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163418,[s],132187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162830,[s],145931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163063,[s],118819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162878,[s],114053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162511,[s],143704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163365,[s],71575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163117,[s],76382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162869,[s],76513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162895,[s],75353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163289,[s],75923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162931,[s],72869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162657,[s],73793
Done
/threads{locality#0/total}/idle-rate,14,0.166982,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166401,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166613,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166478,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166502,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166708,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166903,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166501,[s],1797,[0.01%]
/threads{locality#0/total}/time/average,14,0.166506,[s],45788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166278,[s],49450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166512,[s],43798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166629,[s],47278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167145,[s],44862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166400,[s],42184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166908,[s],40943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166506,[s],45315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166713,[s],5.21267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166719,[s],485354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166769,[s],638910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167231,[s],713984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166963,[s],807970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166911,[s],876834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166509,[s],900453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166716,[s],818507,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166722,[s],493
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166461,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167298,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166562,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166915,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166512,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166515,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166635,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.166735,[s],11079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166783,[s],7556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167182,[s],12188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166969,[s],9867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166568,[s],11196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166774,[s],12014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166638,[s],12505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166505,[s],11809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167046,[s],135641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167305,[s],111218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167002,[s],109128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166643,[s],103434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166799,[s],99027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166676,[s],103804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166980,[s],102778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167396,[s],73819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167388,[s],67945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167015,[s],72485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166650,[s],67088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167186,[s],66600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166746,[s],68015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166554,[s],65532
     1200        261.39
   N=1200, steps=1
     Blaze       = 1        (0.00550902)
/threads{locality#0/total}/idle-rate,15,0.173421,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174009,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173497,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173833,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173433,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173275,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.173508,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173443,[s],6161,[0.01%]
/threads{locality#0/total}/time/average,15,0.173849,[s],53653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173450,[s],112075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173521,[s],45247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173524,[s],48530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173527,[s],41476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173462,[s],42125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173465,[s],38092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173536,[s],47335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174055,[s],4.39104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174048,[s],1.36661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173314,[s],7.04031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173480,[s],7.0884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173483,[s],7.29284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173554,[s],6.85857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173891,[s],7.28822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173895,[s],7.08229e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173333,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173336,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174075,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173572,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173506,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174093,[s],90
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173512,[s],98
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174090,[s],84
/threads{locality#0/total}/time/average-overhead,15,0.174093,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173359,[s],16480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173362,[s],85942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173929,[s],90231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174104,[s],77838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173533,[s],76164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174109,[s],77667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173941,[s],82783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172491,[s],175321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172714,[s],117720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173231,[s],124318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173226,[s],112175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172861,[s],106721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172673,[s],112799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173363,[s],114220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173108,[s],81936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173320,[s],70946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172779,[s],78872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173052,[s],72600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173075,[s],71203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173471,[s],74349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173447,[s],73553
