/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060021,[s],10140
Initialization
/threads{locality#0/total}/idle-rate,11,0.060914,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060727,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061041,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,11,0.060785,[s],119415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060796,[s],98364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060426,[s],157359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060530,[s],119091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059768,[s],67425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059634,[s],84824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060875,[s],61862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060880,[s],7.73097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060486,[s],1.03336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059701,[s],1.7231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059837,[s],1.73446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061202,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060714,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060578,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059944,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061327,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059865,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061184,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060950,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060767,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.060827,[s],94491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060054,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059923,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061241,[s],134657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061005,[s],101207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060706,[s],142077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060303,[s],90239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061609,[s],73690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061369,[s],34963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061554,[s],47030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061166,[s],41259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061033,[s],22970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060911,[s],40372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060401,[s],45875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060361,[s],24276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061391,[s],22124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061512,[s],7947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061177,[s],12494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061734,[s],10109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061539,[s],7854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060994,[s],12153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061249,[s],14500
Done
/threads{locality#0/total}/idle-rate,12,0.061164,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062434,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062516,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062278,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062010,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061901,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062294,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061242,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062486,[s],6058,[0.01%]
/threads{locality#0/total}/time/average,12,0.062570,[s],105703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062402,[s],144099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062332,[s],96288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061954,[s],72617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062061,[s],215605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061295,[s],75282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062770,[s],89680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062534,[s],63217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062625,[s],81918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062442,[s],6.27928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062382,[s],841196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062106,[s],789991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062111,[s],770268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061346,[s],393614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061525,[s],792508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062572,[s],894051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062730,[s],878466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062541,[s],827301,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062490,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062342,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062218,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061376,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062895,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062641,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062854,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062307,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062612,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.062231,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061451,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061483,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061574,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062843,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062928,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062607,[s],176279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062736,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062425,[s],402640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061717,[s],17828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062772,[s],17412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063110,[s],27160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062720,[s],47584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061741,[s],31167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062933,[s],15235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062472,[s],20950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061943,[s],40930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062924,[s],3811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061842,[s],10970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061870,[s],10289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062713,[s],8277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063236,[s],12492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062842,[s],6183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063295,[s],5882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063229,[s],16160
Initialization
/threads{locality#0/total}/idle-rate,13,0.062445,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063648,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063450,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063954,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063265,[s],9873,[0.01%]
/threads{locality#0/total}/time/average,13,0.063813,[s],92086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062551,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063876,[s],37572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063368,[s],1.19071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062751,[s],58912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063675,[s],14771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063546,[s],26054,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062815,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063753,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063839,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063761,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063847,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063850,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064042,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062891,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063795,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063883,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063805,[s],74326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063891,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062731,[s],169969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063573,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063906,[s],36906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064148,[s],40426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064160,[s],44710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063769,[s],68022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063958,[s],49604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062918,[s],22721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063758,[s],75125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063029,[s],58285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064432,[s],8827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063993,[s],19426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064365,[s],14468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063213,[s],12545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064136,[s],18131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063737,[s],9734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063902,[s],15704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063066,[s],18798
Done
/threads{locality#0/total}/idle-rate,14,0.064809,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063744,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064831,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064918,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065163,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064843,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064930,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064852,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065179,[s],7775,[0.01%]
/threads{locality#0/total}/time/average,14,0.064860,[s],52205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064946,[s],36462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064683,[s],87691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064955,[s],13466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065200,[s],6776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064964,[s],54559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064586,[s],35109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064705,[s],195580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064894,[s],39862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064898,[s],6.58757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063821,[s],332846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064723,[s],782783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064612,[s],1.00945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063835,[s],1.1501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064620,[s],1.02464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065162,[s],1.1033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064628,[s],306464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065255,[s],1.00064e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064751,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064940,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064944,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065185,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064952,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065039,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065283,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064664,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065205,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.065209,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063894,[s],151817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064679,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064983,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065309,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065314,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065077,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064699,[s],57204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064818,[s],166284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065353,[s],16681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065529,[s],15296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065008,[s],29302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064944,[s],16723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065173,[s],21868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065287,[s],6404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065283,[s],71121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065066,[s],25139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065165,[s],2023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065331,[s],11357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064318,[s],12336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064202,[s],2396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065224,[s],6509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065351,[s],3721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064348,[s],17161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065095,[s],11020
     300         27.6227
   N=300, steps=1
     Blaze       = 1        (0.00325819)
/threads{locality#0/total}/idle-rate,15,0.067601,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066444,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067345,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067615,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067619,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067623,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067360,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067872,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067634,[s],7980,[0.01%]
/threads{locality#0/total}/time/average,15,0.067257,[s],47546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067642,[s],58489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066615,[s],56860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067569,[s],29752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067397,[s],20292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066636,[s],23191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067672,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066512,[s],138358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067412,[s],46844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067601,[s],2.26558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066523,[s],1.87154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067931,[s],2.70982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067612,[s],2.83261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067615,[s],3.30583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066537,[s],3.34671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067704,[s],3.16332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067440,[s],2.29904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067629,[s],3.16071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067716,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067338,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067456,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067645,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066699,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066571,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067357,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067741,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067478,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.067749,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067371,[s],78282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067756,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066596,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067497,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067385,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067503,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066611,[s],162972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068019,[s],175986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066526,[s],69878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065439,[s],23483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066843,[s],50613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066229,[s],38427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066775,[s],43196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066338,[s],15375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066616,[s],97855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067254,[s],49742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066618,[s],12072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067196,[s],15641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065966,[s],15109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066943,[s],6168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066898,[s],10076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067038,[s],8477
