/threads{locality#0/total}/time/cumulative-overhead,12,0.107609,[s],1.00892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107333,[s],2.61113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106983,[s],1.10171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107136,[s],1.77397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106693,[s],1.25425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107703,[s],1.16108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107619,[s],1.18396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107634,[s],1.0118e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107385,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107524,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107269,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107679,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107755,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107753,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107756,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107623,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.107179,[s],160577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107334,[s],261324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106772,[s],110038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107795,[s],197423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107816,[s],114440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107804,[s],145039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107663,[s],149350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107221,[s],126786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107503,[s],60611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106896,[s],92918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107053,[s],120972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108053,[s],94768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107929,[s],131089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107836,[s],106536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107616,[s],100583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107534,[s],6649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107021,[s],46950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107134,[s],67082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108072,[s],48747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108074,[s],49125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108157,[s],49892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107161,[s],49753
Initialization
/threads{locality#0/total}/idle-rate,13,0.108100,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108582,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108152,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.107701,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,13,0.108623,[s],167672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108683,[s],126668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108673,[s],174214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108337,[s],57101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108198,[s],226291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107727,[s],45790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108708,[s],68225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108768,[s],9.2325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108992,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108211,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107787,[s],1.77282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108786,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108795,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108836,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108368,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108302,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108361,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107865,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108871,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108845,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108920,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.108521,[s],70393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107990,[s],159070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108389,[s],92580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107952,[s],157777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108916,[s],147854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108959,[s],102835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108862,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108946,[s],70893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108489,[s],108838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108121,[s],136870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109182,[s],152081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109152,[s],162985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109045,[s],126306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108483,[s],116127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109132,[s],11098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108586,[s],50887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108601,[s],71307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109206,[s],59476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108241,[s],54249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109123,[s],52209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.108533,[s],52191
Done
/threads{locality#0/total}/idle-rate,14,0.111628,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111505,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111751,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111199,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111654,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111659,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111750,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110748,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,14,0.111366,[s],177405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110811,[s],157560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110891,[s],197229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110816,[s],196427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111824,[s],619812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111614,[s],218143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111574,[s],109472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111821,[s],76682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111828,[s],8.76568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111872,[s],1.22839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111212,[s],1.09498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111216,[s],1.51027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111397,[s],1.17106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111258,[s],1.07084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111264,[s],2.28661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111893,[s],2.30423e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111882,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111715,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111948,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111902,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110986,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111486,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111490,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111967,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.111497,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111974,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111007,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111010,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111935,[s],211121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111514,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111991,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111944,[s],264702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111802,[s],86458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112023,[s],106721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111415,[s],117657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111174,[s],94895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111900,[s],131772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111580,[s],135835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111706,[s],75564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112048,[s],48917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112103,[s],51103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112080,[s],67239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112116,[s],49150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112166,[s],51026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111633,[s],51128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112192,[s],9203
     1048        244.951
   N=1048, steps=1
     Blaze       = 1        (0.00448378)
/threads{locality#0/total}/idle-rate,15,0.117549,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117329,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117555,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116592,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117342,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117096,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116601,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117352,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,15,0.117590,[s],115271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117357,[s],112745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117583,[s],162069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117362,[s],60730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117600,[s],138542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117368,[s],269419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116624,[s],39687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116973,[s],52690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117611,[s],4.24739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117379,[s],6.3703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117132,[s],5.99491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116984,[s],6.79505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117611,[s],6.51022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117140,[s],2.25275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117617,[s],7.57725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117631,[s],7.53034e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116998,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117636,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117155,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117006,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116664,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117414,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117016,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117419,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.117423,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116679,[s],-3421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117663,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117655,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117434,[s],251862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117437,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116693,[s],-3678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117677,[s],328769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116820,[s],134898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116599,[s],179061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115849,[s],198954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116824,[s],174277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116349,[s],188004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116209,[s],264272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116978,[s],152318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116797,[s],54948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116370,[s],54359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116441,[s],71091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117046,[s],51589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116922,[s],59637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116577,[s],56407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116143,[s],14696
