/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067864,[s],12001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068593,[s],4347
Initialization
/threads{locality#0/total}/idle-rate,11,0.068734,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068746,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069080,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069003,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069286,[s],105218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069324,[s],196137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068637,[s],79026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069402,[s],52635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069134,[s],95036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068577,[s],1.25704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069514,[s],30001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068915,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069161,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069173,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069055,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068805,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068693,[s],2118,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069485,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069216,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068917,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068805,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069596,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069631,[s],-5452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069285,[s],108331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069411,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069193,[s],91885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068919,[s],84754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069713,[s],132515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069427,[s],93691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069697,[s],117856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069895,[s],63435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069302,[s],51079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070149,[s],56487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069019,[s],49099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069958,[s],54912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069812,[s],49088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069658,[s],15875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070023,[s],67669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069739,[s],11522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069599,[s],7924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069395,[s],10897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069182,[s],12560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070049,[s],13936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069984,[s],6750
Done
/threads{locality#0/total}/idle-rate,12,0.070619,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070488,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070342,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071056,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070820,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070458,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071138,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071185,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070564,[s],6161,[0.01%]
/threads{locality#0/total}/time/average,12,0.071455,[s],115484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070953,[s],93819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070703,[s],148954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070588,[s],166111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070472,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071268,[s],64788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071299,[s],120454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070697,[s],234146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071542,[s],105618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071073,[s],6.88473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070747,[s],1.05326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070708,[s],718144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070592,[s],1.09118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071386,[s],229567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071337,[s],1.16151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070815,[s],538537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071561,[s],1.14276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071162,[s],983177,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070836,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070800,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070683,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071475,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071392,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070907,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071580,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071045,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070879,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.070899,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070782,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071508,[s],65675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071491,[s],155541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071005,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071511,[s],177774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071261,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070954,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070962,[s],109136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071033,[s],20593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071530,[s],97198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071672,[s],25713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071123,[s],47261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071332,[s],27118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071495,[s],54401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071169,[s],25437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071110,[s],39175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071192,[s],5530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071773,[s],65543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071128,[s],3199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071275,[s],8100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071262,[s],3309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071651,[s],9137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071285,[s],3058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071187,[s],12757
Initialization
/threads{locality#0/total}/idle-rate,13,0.072409,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072350,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071840,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071909,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072549,[s],106964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072497,[s],107156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072286,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071951,[s],48082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072746,[s],152951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072592,[s],1.2722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072506,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072075,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072662,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072716,[s],5222,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072246,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072567,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072370,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071963,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071958,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072006,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072799,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072918,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072647,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072085,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072201,[s],74559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071967,[s],143770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072019,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072610,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072254,[s],66578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072173,[s],115603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073093,[s],50142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072823,[s],72502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073079,[s],50156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072941,[s],81778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072868,[s],49157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072548,[s],65233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072691,[s],12065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072613,[s],67977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073123,[s],8689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072329,[s],13065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072400,[s],9369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072574,[s],17250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072929,[s],8912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072817,[s],19077
Done
/threads{locality#0/total}/idle-rate,14,0.073454,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073338,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073225,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073939,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073793,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073718,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073817,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073466,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073405,[s],7452,[0.01%]
/threads{locality#0/total}/time/average,14,0.073961,[s],64398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073476,[s],110279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073480,[s],41399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074056,[s],69145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073975,[s],49762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073551,[s],36238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074067,[s],151817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074044,[s],128574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073279,[s],26639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074077,[s],6.87505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073767,[s],1.13722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074084,[s],1.00503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074087,[s],761944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074131,[s],1.00569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073782,[s],1.1212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073842,[s],200053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073599,[s],722651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.074091,[s],1.04661e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073384,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073610,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073507,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074105,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073514,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073402,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073406,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073409,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073413,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.074213,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073643,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073424,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073650,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073654,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074150,[s],152019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073443,[s],97882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073456,[s],119618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073575,[s],91846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074189,[s],19524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074322,[s],32261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074190,[s],92847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074016,[s],31692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073736,[s],38151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074053,[s],29177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074440,[s],52164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073690,[s],27494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074344,[s],4857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074445,[s],6093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074267,[s],61456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074147,[s],2673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073783,[s],10887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074203,[s],9396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074481,[s],7845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073599,[s],2200
     455         65.2288
   N=455, steps=1
     Blaze       = 1        (0.00317383)
/threads{locality#0/total}/idle-rate,15,0.076300,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076564,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076201,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076319,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076814,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076222,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076906,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076824,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076600,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,15,0.076682,[s],49186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076490,[s],47767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076612,[s],28786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076844,[s],35557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076252,[s],61507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076622,[s],106967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076260,[s],75789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076858,[s],46974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076947,[s],21263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076378,[s],2.47462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076719,[s],3.32523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076958,[s],3.52001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076389,[s],3.15934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076393,[s],3.4143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076885,[s],2.06357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076972,[s],3.17003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076403,[s],3.10182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076744,[s],3.081e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076304,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076674,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076991,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076422,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076998,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076917,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076433,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076774,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076778,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.076703,[s],-3212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076447,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076938,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076942,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076796,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077033,[s],101051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076952,[s],226124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076805,[s],128881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076614,[s],133526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075705,[s],48456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075563,[s],75768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075457,[s],134130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075345,[s],82795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075824,[s],95924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076148,[s],56716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076069,[s],92059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076281,[s],74992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076193,[s],10780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076086,[s],7870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075975,[s],64219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075981,[s],8449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075843,[s],20669
