/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048563,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048521,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047035,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,11,0.047156,[s],94830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048611,[s],63678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048601,[s],74164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048424,[s],64226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048170,[s],122492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047552,[s],80657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048592,[s],1110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048672,[s],1.00526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047269,[s],30225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048726,[s],25753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048729,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048719,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047851,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047297,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047266,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048821,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048815,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.048803,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048629,[s],80360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047358,[s],114157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048505,[s],40487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049250,[s],50829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049015,[s],29379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047611,[s],87661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047688,[s],50107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048782,[s],57746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049022,[s],66203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048637,[s],49302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048688,[s],12839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047866,[s],14737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047781,[s],7551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049116,[s],22006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047822,[s],13913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048233,[s],12706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049014,[s],12366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048975,[s],14874
Done
/threads{locality#0/total}/idle-rate,12,0.049851,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049759,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048492,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049858,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049946,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049513,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048906,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049935,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049852,[s],5124,[0.01%]
/threads{locality#0/total}/time/average,12,0.049646,[s],88429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048975,[s],158837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048581,[s],123874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048464,[s],95239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049949,[s],65705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050036,[s],64738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050027,[s],143791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050074,[s],61891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049898,[s],117094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049023,[s],5.29632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048626,[s],341987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048511,[s],753339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050000,[s],703996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050192,[s],652429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050185,[s],719303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050006,[s],697949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049757,[s],726476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049055,[s],711166,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048737,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048620,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050107,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048635,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049135,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049174,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048843,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048732,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050111,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050213,[s],33196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050337,[s],181920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050160,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049239,[s],71810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049910,[s],121261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048892,[s],63951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048776,[s],73998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050262,[s],118206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050299,[s],47922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050254,[s],29590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050445,[s],24460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049972,[s],29832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049116,[s],16565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049565,[s],32397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050424,[s],21694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049535,[s],36596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050468,[s],8993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050357,[s],7148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050613,[s],11391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050281,[s],9466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049090,[s],4366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050687,[s],12110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050205,[s],5505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049620,[s],13887
Initialization
/threads{locality#0/total}/idle-rate,13,0.050734,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051308,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049707,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051156,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049713,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051243,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049790,[s],81389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050884,[s],52388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051217,[s],28964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050801,[s],71170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050798,[s],82253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050194,[s],73071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050247,[s],9.82797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049748,[s],9593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050252,[s],542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051231,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051246,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050304,[s],47859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049820,[s],1860,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049948,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051292,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050946,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050328,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051391,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051394,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049826,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051236,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051337,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049844,[s],-5897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049858,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049874,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050022,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050429,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050050,[s],68429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051340,[s],54457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050148,[s],51788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051591,[s],88915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050611,[s],32834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049982,[s],54051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051550,[s],44691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.051486,[s],58626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051535,[s],13208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051694,[s],13166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051641,[s],18520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050153,[s],21494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051741,[s],9004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051701,[s],15782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051250,[s],10226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051620,[s],16483
Done
/threads{locality#0/total}/idle-rate,14,0.051199,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052074,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051836,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051220,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050827,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050715,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052280,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052106,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051240,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,14,0.051866,[s],36189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051248,[s],14031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050738,[s],36522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051255,[s],78061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052230,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051884,[s],27343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052237,[s],17677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051891,[s],32330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.050875,[s],49304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051277,[s],6.68059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052253,[s],910569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051284,[s],1.20936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052260,[s],635171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052340,[s],892026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050897,[s],942245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051299,[s],890702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050905,[s],787812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.050909,[s],457662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051311,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052185,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052289,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051321,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052296,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052376,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050817,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052383,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050940,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.050945,[s],103421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051967,[s],100870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052321,[s],107431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050840,[s],103808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052227,[s],220908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050847,[s],159697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051364,[s],62987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051367,[s],71567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050858,[s],68028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052444,[s],20283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051119,[s],41049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052052,[s],22117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052429,[s],23608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052505,[s],14548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051563,[s],29392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051410,[s],28157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.050930,[s],48550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051227,[s],5908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052215,[s],12944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052421,[s],10398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052359,[s],2130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052478,[s],3297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052553,[s],7840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051075,[s],11327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050986,[s],8248
     264         26.3452
   N=264, steps=1
     Blaze       = 1        (0.00264549)
/threads{locality#0/total}/idle-rate,15,0.052820,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054397,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054213,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053968,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052836,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053975,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054228,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054334,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052851,[s],5505,[0.01%]
/threads{locality#0/total}/time/average,15,0.054240,[s],34332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053993,[s],27190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052979,[s],44595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054351,[s],40875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054442,[s],37805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053388,[s],17821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052876,[s],21122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053394,[s],38366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054019,[s],45037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053003,[s],1.93691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054275,[s],2.55352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053009,[s],2.80953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053013,[s],2.31727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053017,[s],2.50631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052904,[s],2.74922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054294,[s],2.59137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054485,[s],2.30368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053032,[s],1.62354e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054304,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054059,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054063,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054417,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054319,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054511,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054514,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054517,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054333,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.054337,[s],101634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054528,[s],134888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054094,[s],96719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054347,[s],144759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054102,[s],103430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053483,[s],98801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054358,[s],95387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054113,[s],94875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054467,[s],54984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052208,[s],49669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053662,[s],70016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052090,[s],38275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053474,[s],54952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052618,[s],30884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053252,[s],57744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053680,[s],54505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053661,[s],104415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053938,[s],9964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053856,[s],16650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053880,[s],15117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053439,[s],5512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053960,[s],5371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052260,[s],10959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052232,[s],18183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052283,[s],20270
