/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049209,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048982,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049994,[s],90609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050057,[s],69263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049927,[s],116906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049791,[s],115143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049257,[s],128664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050041,[s],87773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050105,[s],47733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050172,[s],6.56677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050041,[s],1.42595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049848,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049373,[s],993885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049131,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048791,[s],15641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050068,[s],1.43634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050226,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050292,[s],2212,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050161,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049954,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049492,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049216,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048951,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050158,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050452,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050317,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050068,[s],42341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049651,[s],74961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049378,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050435,[s],70774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050277,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050493,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050560,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050344,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049842,[s],35843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049589,[s],43090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050907,[s],66594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050760,[s],42245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050740,[s],69246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049864,[s],38956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050739,[s],37957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049753,[s],34967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049720,[s],7925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049670,[s],17584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050498,[s],11995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050829,[s],12180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050904,[s],15031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049474,[s],13859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050826,[s],13097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049813,[s],7745
Done
/threads{locality#0/total}/idle-rate,12,0.050491,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050115,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050769,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051602,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051614,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051119,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051575,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050199,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050895,[s],5443,[0.01%]
/threads{locality#0/total}/time/average,12,0.051680,[s],118688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050622,[s],104550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051709,[s],110625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050648,[s],105585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051753,[s],85445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051793,[s],203805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051735,[s],172467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051007,[s],99898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050731,[s],84627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051817,[s],5.86467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051833,[s],762404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051408,[s],970843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051081,[s],857204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050380,[s],682937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051866,[s],832980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051814,[s],813961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051754,[s],324725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051884,[s],700972,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051913,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051982,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051853,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051481,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051111,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050905,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050479,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051965,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052016,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.052087,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051956,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051524,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051182,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051009,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050584,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052068,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052058,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052207,[s],124021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052147,[s],20688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051639,[s],9216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051303,[s],22900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051105,[s],26156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050713,[s],10455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052138,[s],22881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052308,[s],57261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052319,[s],24127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052228,[s],4415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051800,[s],5252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050946,[s],9938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051354,[s],10208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052270,[s],5665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052415,[s],11851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052465,[s],12173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051609,[s],9250
Initialization
/threads{locality#0/total}/idle-rate,13,0.052145,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052937,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052812,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051443,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053032,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051972,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,13,0.051547,[s],106297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052859,[s],93842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052992,[s],87480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052866,[s],69599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052932,[s],85072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053050,[s],93818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051651,[s],68189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053041,[s],1.13895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052927,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052602,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052078,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052992,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053059,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052354,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052123,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053142,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053164,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053156,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052401,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053201,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053117,[s],33016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053198,[s],20464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053364,[s],44740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052308,[s],53382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053236,[s],61973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051847,[s],44606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052565,[s],71195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053284,[s],37526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053204,[s],7990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052375,[s],10912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053420,[s],14753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052973,[s],17144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051802,[s],15652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053514,[s],15676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052608,[s],13993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053318,[s],12449
Done
/threads{locality#0/total}/idle-rate,14,0.054075,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054033,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053560,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053262,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054049,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053568,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052574,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054065,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054136,[s],4317,[0.01%]
/threads{locality#0/total}/time/average,14,0.052639,[s],55149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053290,[s],37559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053294,[s],39260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054081,[s],27231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053601,[s],75173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053029,[s],118859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053307,[s],37778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053349,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054033,[s],126464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053676,[s],5.62186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053380,[s],733180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052680,[s],691992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054171,[s],761813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053690,[s],814085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053393,[s],859264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054182,[s],826343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052698,[s],648410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054202,[s],504425,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054192,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054079,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054211,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054086,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054205,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054222,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053728,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052727,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054166,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054236,[s],98067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053442,[s],75730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054243,[s],127927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053449,[s],72103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053754,[s],213405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054125,[s],87124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052757,[s],73007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054194,[s],107703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052763,[s],69815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053485,[s],24432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054230,[s],12279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054362,[s],16756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053005,[s],21607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053952,[s],15546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052847,[s],18942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053528,[s],33912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053816,[s],45830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054387,[s],9427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052975,[s],7232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054488,[s],5263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054023,[s],4891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054449,[s],9489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052918,[s],2585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054422,[s],12567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054312,[s],8088
     230         18.7604
   N=230, steps=1
     Blaze       = 1        (0.00281978)
/threads{locality#0/total}/idle-rate,15,0.056316,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056307,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055828,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056198,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055834,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056268,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056208,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055843,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055271,[s],5701,[0.01%]
/threads{locality#0/total}/time/average,15,0.056280,[s],44292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056349,[s],27112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056223,[s],32638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054856,[s],22898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056346,[s],58049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056233,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056366,[s],30186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055872,[s],64140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056305,[s],80007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056376,[s],1.84764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055305,[s],2.60578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055309,[s],2.53339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056385,[s],2.5971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055328,[s],2.00675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055910,[s],2.47842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054910,[s],2.06944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055340,[s],2.30916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054917,[s],1.98075e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055348,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055351,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055931,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056302,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055937,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056424,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055944,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056316,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055375,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.056323,[s],100394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056389,[s],107081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056329,[s],124229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055388,[s],92862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055969,[s],83462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056340,[s],89870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054971,[s],89891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056462,[s],98145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056479,[s],107197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055539,[s],45133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054456,[s],18979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055475,[s],37590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055043,[s],68328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055533,[s],24160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055418,[s],38570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054750,[s],55869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055631,[s],78561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055597,[s],13050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055680,[s],9582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055796,[s],11523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055715,[s],12424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054152,[s],14919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055658,[s],6770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054788,[s],16605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055799,[s],15531
