/threads{locality#0/total}/idle-rate,11,0.055364,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054403,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055278,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055668,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,11,0.055682,[s],150044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055343,[s],81025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055089,[s],99815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055182,[s],119208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054474,[s],88165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054137,[s],98069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055498,[s],90026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055771,[s],100555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055792,[s],1325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055442,[s],3.89198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055188,[s],1.46361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055283,[s],1.40064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054577,[s],814975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054236,[s],1.3576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055540,[s],1.32314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055878,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055885,[s],5356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055550,[s],-72571,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055295,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054269,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055600,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055989,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056125,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055663,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055330,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055505,[s],86638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054795,[s],86100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054345,[s],99907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055711,[s],103520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055928,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055639,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055722,[s],35129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054562,[s],47790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055844,[s],90904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055967,[s],51207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056288,[s],44802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055081,[s],33309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055725,[s],42431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054961,[s],59139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054727,[s],8154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055164,[s],19848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056189,[s],20218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056224,[s],19708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056403,[s],19430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055129,[s],19172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056047,[s],17704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056337,[s],10499
Done
/threads{locality#0/total}/idle-rate,12,0.056645,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055851,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057045,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056462,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056564,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056878,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055580,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056943,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057109,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,12,0.057376,[s],104245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056716,[s],92087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056528,[s],74526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056627,[s],99600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055916,[s],110133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055695,[s],112156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057048,[s],108158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057211,[s],69790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057316,[s],155967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056781,[s],4.17428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056634,[s],625530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056732,[s],601021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055955,[s],135587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055769,[s],610523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057134,[s],664108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057299,[s],580297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057447,[s],774610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056887,[s],410570,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056798,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056813,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056022,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055852,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057210,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057379,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057487,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056973,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056904,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056982,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056110,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055941,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057308,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057568,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057360,[s],90691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057052,[s],82704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057064,[s],64735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057085,[s],54010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056218,[s],25233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057689,[s],33551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057495,[s],38531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057779,[s],32872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056659,[s],32191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057190,[s],19231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056568,[s],18727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057211,[s],43977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056383,[s],13163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056302,[s],14113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057562,[s],7297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057383,[s],17789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057422,[s],13507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057307,[s],14004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057231,[s],4112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057578,[s],7864
Initialization
/threads{locality#0/total}/idle-rate,13,0.057175,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058186,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058029,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057251,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058272,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058162,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,13,0.058508,[s],89311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057834,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056887,[s],84963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056890,[s],150343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057939,[s],77899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057020,[s],15585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057259,[s],9.12129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057319,[s],50633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057064,[s],9238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058428,[s],22852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058394,[s],7457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058298,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058168,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058030,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057356,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057442,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058506,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058594,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058399,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058186,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058040,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058038,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058107,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057106,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058600,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058407,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058030,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058126,[s],41829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058161,[s],42944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058472,[s],96736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058249,[s],56450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057626,[s],45505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058188,[s],31933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058388,[s],36482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057590,[s],58689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057170,[s],17672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057495,[s],16003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058851,[s],18867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057378,[s],24708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058704,[s],18412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057300,[s],18286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058424,[s],8216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058562,[s],11208
Done
/threads{locality#0/total}/idle-rate,14,0.057937,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059303,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058282,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059279,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058995,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059004,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059297,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059172,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059017,[s],6245,[0.01%]
/threads{locality#0/total}/time/average,14,0.059025,[s],55148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058936,[s],73390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059192,[s],50672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058332,[s],63627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058335,[s],45955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059045,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059534,[s],22745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059370,[s],33873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058961,[s],56007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059061,[s],6.1568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059064,[s],721540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059068,[s],1.34899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058975,[s],437216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058029,[s],650979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058033,[s],818948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058374,[s],833902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058378,[s],758522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059245,[s],740405,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059409,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059580,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058053,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059006,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058399,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059594,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059017,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059600,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059277,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.059441,[s],-3195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059284,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059131,[s],90941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059619,[s],205134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059455,[s],73473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059046,[s],122406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058438,[s],81223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059053,[s],64084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059310,[s],82606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059176,[s],30238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059252,[s],28208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059513,[s],51355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059751,[s],29869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059651,[s],19077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059503,[s],8898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059367,[s],27621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059391,[s],29717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059236,[s],14862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058579,[s],13430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058178,[s],8433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059802,[s],12745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059680,[s],6100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059282,[s],4700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059463,[s],14039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059565,[s],13551
     396         58.3718
   N=396, steps=1
     Blaze       = 1        (0.0026865)
/threads{locality#0/total}/idle-rate,15,0.060429,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061965,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060438,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061488,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061778,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060449,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061983,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061986,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060459,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,15,0.061508,[s],44068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061512,[s],34708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061833,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061518,[s],55460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061681,[s],33730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062011,[s],42972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062015,[s],78499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061851,[s],35796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061694,[s],28379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061445,[s],2.04178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061829,[s],2.82308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061871,[s],3.30412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061846,[s],2.3075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061467,[s],2.65825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060521,[s],2.73767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061474,[s],1.65419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061478,[s],2.65914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061481,[s],2.87205e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061581,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061489,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060542,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061495,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061881,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061504,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060897,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061923,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062094,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.062098,[s],-12068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061617,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061620,[s],116446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060917,[s],129326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060581,[s],102157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061630,[s],102345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062118,[s],67582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060592,[s],127830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061958,[s],100747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061163,[s],52639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059633,[s],50979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060832,[s],78657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060969,[s],51969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059975,[s],40158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060587,[s],65423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061006,[s],51228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061141,[s],53217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061296,[s],17867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061099,[s],16604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059969,[s],14982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059881,[s],17553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061014,[s],8354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061526,[s],15546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059786,[s],17465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061218,[s],19616
