/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058580,[s],748787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058725,[s],285740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059669,[s],188574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059107,[s],739893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059157,[s],660480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059222,[s],813253,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059086,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058687,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058833,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059767,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059192,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059219,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059237,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059161,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.058781,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058930,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059808,[s],93836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059303,[s],95224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059266,[s],61730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059470,[s],65815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059200,[s],72189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058879,[s],113540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059043,[s],34325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059694,[s],9890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059551,[s],63406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059506,[s],23335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059304,[s],11700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059280,[s],18858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059242,[s],10246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059179,[s],24223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060101,[s],3616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059588,[s],26343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059141,[s],7590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059671,[s],4785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059436,[s],11174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059182,[s],5429
Initialization
/threads{locality#0/total}/idle-rate,13,0.060300,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060157,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059918,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059978,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060672,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060754,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060209,[s],99418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060399,[s],77892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060055,[s],39151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059936,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060268,[s],79635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060169,[s],49495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060378,[s],5.20218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060460,[s],1.32206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060464,[s],1.59651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060004,[s],1.05604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060051,[s],54255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060922,[s],43786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060245,[s],44170,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060402,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060965,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060424,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060602,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060615,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060154,[s],-6253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060211,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061097,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060568,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060506,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060568,[s],42888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061147,[s],16273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060666,[s],75105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060544,[s],30914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060701,[s],19801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060822,[s],77213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060979,[s],18175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060676,[s],28229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060794,[s],7420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060864,[s],33402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060502,[s],11931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061318,[s],9568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061398,[s],23396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060918,[s],9164
Done
/threads{locality#0/total}/idle-rate,14,0.061429,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061979,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061147,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061035,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061551,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061158,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061997,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061455,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,14,0.062004,[s],65773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061171,[s],28480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061523,[s],62154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061346,[s],20804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061180,[s],74437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062019,[s],47608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062023,[s],608631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061189,[s],22691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062029,[s],5.18859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061537,[s],880718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062122,[s],423809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061584,[s],1.01008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061422,[s],780958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062138,[s],754880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061595,[s],675983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061599,[s],904626,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061436,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061317,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062156,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061654,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062163,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062167,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061664,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061628,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.061343,[s],98165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061346,[s],61125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061680,[s],111396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061208,[s],77356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061687,[s],129462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061651,[s],79560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061364,[s],264551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061491,[s],84742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061516,[s],8115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062010,[s],55864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061861,[s],6889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061767,[s],33248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061408,[s],31888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061529,[s],22909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061292,[s],5910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062287,[s],3654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061935,[s],11382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061744,[s],3823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061564,[s],23998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061364,[s],23409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062425,[s],13679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062332,[s],2332
     396         57.1338
   N=396, steps=1
     Blaze       = 1        (0.00274471)
/threads{locality#0/total}/idle-rate,15,0.063968,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063509,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063976,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064353,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063851,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063524,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063528,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063390,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,15,0.063868,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063833,[s],67362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063401,[s],64452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063404,[s],25475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063896,[s],48737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064034,[s],32091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064038,[s],87998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064414,[s],20695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063582,[s],1.7344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063915,[s],1.88498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063880,[s],2.27798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064429,[s],2.8754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063451,[s],2.2351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063889,[s],2.55619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063932,[s],2.74384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064070,[s],2.90842e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063940,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063613,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064453,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064457,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063625,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063918,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063632,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063491,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.064476,[s],103515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063933,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063937,[s],130493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063980,[s],91955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064118,[s],146493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063987,[s],79114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063662,[s],146361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064501,[s],94706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063168,[s],59428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063133,[s],60006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062838,[s],15148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062962,[s],37653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063317,[s],38284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062703,[s],26866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063316,[s],16587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063291,[s],15120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062831,[s],13002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063008,[s],8432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063913,[s],26701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063365,[s],26919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063283,[s],16733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063056,[s],8652
