/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056820,[s],754961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056192,[s],657053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057169,[s],750338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057375,[s],469873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057305,[s],765749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056895,[s],748548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056775,[s],482468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056309,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056650,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056290,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056723,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056363,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056869,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056905,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056404,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.056758,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056331,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057413,[s],85303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057343,[s],107572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057075,[s],39123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056947,[s],85816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056440,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056793,[s],80396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056414,[s],19762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057574,[s],42049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057438,[s],18871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057257,[s],105644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057635,[s],24455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056619,[s],24169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056591,[s],44772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056497,[s],5243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057612,[s],24980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057556,[s],6456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057689,[s],73838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057178,[s],5035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056989,[s],5931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056611,[s],7375
Initialization
/threads{locality#0/total}/idle-rate,13,0.057092,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058128,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057643,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057522,[s],68068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057227,[s],44220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058181,[s],61621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058111,[s],76460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057697,[s],72990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057635,[s],59547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057278,[s],689994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058220,[s],1.22721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057829,[s],1.16322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057699,[s],1.25034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057673,[s],929952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057249,[s],1.27304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057588,[s],1.25459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057322,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058333,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058150,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057702,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057701,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057350,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057618,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057710,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057908,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.058179,[s],-5498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057441,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058255,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057863,[s],31428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057793,[s],52658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057859,[s],28934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057841,[s],122645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057618,[s],36888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058055,[s],37738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058114,[s],95467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057993,[s],10175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057970,[s],28093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057535,[s],11626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058188,[s],77955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057641,[s],8439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058479,[s],9723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058019,[s],16969
Done
/threads{locality#0/total}/idle-rate,14,0.059201,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059216,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058732,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058622,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058311,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058319,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058638,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058884,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,14,0.058293,[s],69247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058928,[s],172295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058309,[s],51162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058385,[s],34491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059292,[s],43297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058705,[s],61760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058322,[s],66404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058398,[s],107208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059375,[s],5.06294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058332,[s],671778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058336,[s],827661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058967,[s],841634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059388,[s],765291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058974,[s],568190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058735,[s],509771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058425,[s],888561,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058741,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058359,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058749,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058438,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059414,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059000,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059350,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059424,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.059010,[s],102372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058458,[s],140091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058389,[s],126249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059438,[s],98115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059371,[s],153058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058406,[s],56569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059389,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059045,[s],86753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059412,[s],47255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058888,[s],17490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059501,[s],11605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059146,[s],38740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059535,[s],95716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058541,[s],46343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059597,[s],17818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058988,[s],29057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059561,[s],5394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059031,[s],3288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059190,[s],5587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058609,[s],70660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058864,[s],6718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058651,[s],4460
     523         117.977
   N=523, steps=1
     Blaze       = 1        (0.0023185)
/threads{locality#0/total}/idle-rate,15,0.061140,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060644,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061275,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061696,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060726,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061285,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061287,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061638,[s],7566,[0.01%]
/threads{locality#0/total}/time/average,15,0.061294,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061644,[s],32983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060672,[s],38020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061302,[s],29386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061305,[s],76180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060681,[s],33213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061729,[s],39093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061316,[s],56906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060692,[s],1.76064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060767,[s],2.81969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061325,[s],2.70221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060700,[s],2.82637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061678,[s],1.49191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060778,[s],2.63871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061338,[s],2.16706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061341,[s],3.02073e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060788,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060791,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060794,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061225,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060800,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061776,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060734,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060809,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.061715,[s],109220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061718,[s],138174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060819,[s],120472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060750,[s],108184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061382,[s],65560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060757,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061260,[s],103126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060835,[s],146345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060550,[s],64888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060123,[s],39633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061025,[s],25722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060444,[s],87982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061105,[s],126783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060686,[s],73492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060677,[s],48165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060650,[s],30992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060231,[s],7410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060252,[s],9185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060322,[s],14581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061206,[s],75304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061143,[s],10579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060865,[s],8787
