/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074035,[s],590852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074087,[s],815488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075377,[s],629499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075505,[s],400862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075327,[s],684300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075456,[s],813011,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074167,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074664,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075552,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074915,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075431,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075607,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074970,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075511,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.074221,[s],-3504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074690,[s],66553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075579,[s],59535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075556,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075036,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074287,[s],66301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075121,[s],78572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074734,[s],60348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074584,[s],52926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075737,[s],43730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075723,[s],9985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075279,[s],47245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075993,[s],55391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074943,[s],36275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074358,[s],9702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075070,[s],36062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075773,[s],33992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075748,[s],4349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075317,[s],32627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076028,[s],11895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074557,[s],26118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074472,[s],4075
Initialization
/threads{locality#0/total}/idle-rate,13,0.075791,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075141,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075804,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076527,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076015,[s],75554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076347,[s],135723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076286,[s],93904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076088,[s],120424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076604,[s],5.89802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076479,[s],1.22561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076401,[s],1.17287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076019,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076586,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076467,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076534,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076543,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075296,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076506,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076521,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076715,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076610,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076531,[s],-6778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076159,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076634,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076189,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076570,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076107,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076761,[s],59029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076143,[s],52841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076794,[s],19270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076180,[s],54079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076293,[s],61277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076658,[s],90372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075491,[s],19323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076774,[s],38442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076429,[s],40077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076373,[s],8876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076011,[s],36746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076790,[s],16263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076739,[s],36056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076905,[s],9872
Done
/threads{locality#0/total}/idle-rate,14,0.076958,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076660,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076217,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077428,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076669,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077518,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077060,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076235,[s],7474,[0.01%]
/threads{locality#0/total}/time/average,14,0.077633,[s],57372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077458,[s],76079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077642,[s],13269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077008,[s],32247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076708,[s],34535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077474,[s],45827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077020,[s],222895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076273,[s],62031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077664,[s],4.92762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077030,[s],507833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077492,[s],905828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077037,[s],700983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077678,[s],932687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077682,[s],667856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077686,[s],503883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077689,[s],757108,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077056,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076309,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077141,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076763,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077527,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077532,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076775,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077083,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.077544,[s],90290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077168,[s],47371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076790,[s],207655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076347,[s],58685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077559,[s],99094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077104,[s],87573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076804,[s],72287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077748,[s],117250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077770,[s],41833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076940,[s],17415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077807,[s],45774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077379,[s],7104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076473,[s],43855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077612,[s],46088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077806,[s],33566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077750,[s],8458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077805,[s],6583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077320,[s],35336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078003,[s],4109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076529,[s],31891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076439,[s],34046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077030,[s],25407
     600         136.891
   N=600, steps=1
     Blaze       = 1        (0.00262984)
/threads{locality#0/total}/idle-rate,15,0.079524,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080357,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080823,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079535,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080829,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079989,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080374,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080377,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,15,0.080843,[s],52679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080002,[s],37959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080006,[s],96627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080853,[s],31945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080395,[s],46771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080860,[s],40241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079573,[s],57488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080022,[s],45777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080968,[s],2.10271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079583,[s],2.70303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080796,[s],1.88127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080037,[s],2.95051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080981,[s],3.12328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080044,[s],3.52647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080809,[s],3.30347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080433,[s],3.56392e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079608,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080999,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080061,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081006,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079622,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080454,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080837,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080461,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.079637,[s],132782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080847,[s],105615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080090,[s],100336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080475,[s],134504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080096,[s],152108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080944,[s],160486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080948,[s],98495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079661,[s],180304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079980,[s],49547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079885,[s],62320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079354,[s],50540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079043,[s],14905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079818,[s],48356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079443,[s],53942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079417,[s],53227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079378,[s],12733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079258,[s],15198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078978,[s],37925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080331,[s],10604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080253,[s],34672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080354,[s],39149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079798,[s],31836
