/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067488,[s],719455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067127,[s],613485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066888,[s],426717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068064,[s],751852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067869,[s],596128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067884,[s],843783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067527,[s],711924,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067552,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067190,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066941,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068133,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067936,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067951,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067587,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067618,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.067248,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067063,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067649,[s],102268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068072,[s],47355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068008,[s],82765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067673,[s],114497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067730,[s],84722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067376,[s],101862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067293,[s],20878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068380,[s],59658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068150,[s],41431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068150,[s],7072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068426,[s],61460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067833,[s],13867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067584,[s],22147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068009,[s],13043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068252,[s],49028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068303,[s],6254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068251,[s],2264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068038,[s],44823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067867,[s],4316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067956,[s],7747
Initialization
/threads{locality#0/total}/idle-rate,13,0.068710,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068137,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067893,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068818,[s],8972,[0.01%]
/threads{locality#0/total}/time/average,13,0.068232,[s],89258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068294,[s],33724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069161,[s],2.96205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068085,[s],912761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068394,[s],1.21537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068751,[s],1.03679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068729,[s],1.48567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068954,[s],1.16278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069094,[s],7569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068138,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068829,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069300,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068517,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068521,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068951,[s],79095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069211,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068283,[s],79448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068534,[s],60110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068539,[s],86819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068542,[s],81842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069277,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069179,[s],81416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068379,[s],68357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068984,[s],50381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069034,[s],17113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068993,[s],67896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068734,[s],23118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068551,[s],34050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069637,[s],24362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069543,[s],52347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069081,[s],11457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069166,[s],6789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069201,[s],48168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068494,[s],9626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068580,[s],13310
Done
/threads{locality#0/total}/idle-rate,14,0.069870,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069207,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070140,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069880,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069527,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070163,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069868,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070294,[s],6309,[0.01%]
/threads{locality#0/total}/time/average,14,0.069898,[s],78373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069882,[s],82097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069909,[s],53996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069295,[s],38295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070371,[s],38962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070374,[s],41468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069311,[s],41459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070245,[s],5.16445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070385,[s],114658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069989,[s],747418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069969,[s],1.02528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070396,[s],940860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070000,[s],922846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070403,[s],725532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069340,[s],890527,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070012,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070280,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070284,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070425,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069362,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069366,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070012,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.070302,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070443,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069380,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070312,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069387,[s],106932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070320,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069394,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069708,[s],66327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069420,[s],47679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069523,[s],57846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070419,[s],8686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070499,[s],5946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069610,[s],17818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070097,[s],55079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069785,[s],5615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070625,[s],8499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069907,[s],45737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070596,[s],4394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070150,[s],2610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069933,[s],10928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069551,[s],45146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070240,[s],2855
     523         100.852
   N=523, steps=1
     Blaze       = 1        (0.00271217)
/threads{locality#0/total}/idle-rate,15,0.072644,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072672,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072008,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072679,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072945,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072018,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073088,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072023,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,15,0.073095,[s],54933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072961,[s],274423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073160,[s],48442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073105,[s],64139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072042,[s],37395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072045,[s],30486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073173,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072052,[s],27146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072723,[s],1.96684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072058,[s],2.45243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073186,[s],2.79673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072708,[s],1.99141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072067,[s],3.18546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073137,[s],3.22077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072717,[s],2.88372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073143,[s],3.25166e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072081,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072727,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072731,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073157,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073217,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072740,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073224,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072746,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.073231,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073038,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073041,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072783,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073186,[s],122890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072123,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073055,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073254,[s],106822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072216,[s],59955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072279,[s],62274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072078,[s],50479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071154,[s],11895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071823,[s],20811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071814,[s],70911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072534,[s],17300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072506,[s],14113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072102,[s],49468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072610,[s],14100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071615,[s],6050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071468,[s],13306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072568,[s],49832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071530,[s],8773
