/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118345,[s],744216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118032,[s],655836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118612,[s],229252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118415,[s],610909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.118756,[s],619574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118106,[s],657657,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118719,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118652,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118700,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118813,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118804,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118732,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118747,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118698,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.118465,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118152,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118871,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118897,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118794,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118800,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118751,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118555,[s],16457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118266,[s],59874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119080,[s],60321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118998,[s],64320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118946,[s],102267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118980,[s],68402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118895,[s],64115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118735,[s],62367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118364,[s],37622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119043,[s],36195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119159,[s],38094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119013,[s],42945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118885,[s],40181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118763,[s],38628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119047,[s],38580
Initialization
/threads{locality#0/total}/idle-rate,13,0.119638,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119490,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119649,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119737,[s],7594,[0.01%]
/threads{locality#0/total}/time/average,13,0.119594,[s],45904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119549,[s],51458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119824,[s],61117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.119662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119742,[s],40295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119669,[s],56237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119638,[s],6.87502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119865,[s],53873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119772,[s],750611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119877,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119718,[s],1715,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119880,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119274,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119836,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119837,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119917,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119866,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119776,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119605,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.119323,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119919,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119965,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119365,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120062,[s],69052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120020,[s],66158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120243,[s],73789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120295,[s],110539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119970,[s],77489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119695,[s],119462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120138,[s],70675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120194,[s],41996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120107,[s],37784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120207,[s],41958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120282,[s],46246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120072,[s],42618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.120180,[s],50718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120330,[s],42476
Done
/threads{locality#0/total}/idle-rate,14,0.121752,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121800,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121668,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121767,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121215,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121528,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121736,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121593,[s],3188,[0.01%]
/threads{locality#0/total}/time/average,14,0.121281,[s],40301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121854,[s],34842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122033,[s],33303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121834,[s],50173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121884,[s],42771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121833,[s],39168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121689,[s],58873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121377,[s],39456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121951,[s],4.30433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122060,[s],633482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121885,[s],584672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121929,[s],435272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121435,[s],707200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122102,[s],675571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121802,[s],700363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122139,[s],691856,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122028,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121931,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121998,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122154,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121506,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122197,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121562,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122107,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.122061,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122212,[s],16303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122117,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122022,[s],15406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121883,[s],23030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122069,[s],20750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122175,[s],22495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122277,[s],19127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121966,[s],70529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122026,[s],76607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122362,[s],94914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122222,[s],63090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121752,[s],64554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.122325,[s],61987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.122287,[s],63710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122194,[s],39449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122483,[s],45697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122389,[s],44141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122390,[s],39530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122369,[s],40087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122432,[s],38885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.122350,[s],39406
     912         199.179
   N=912, steps=1
     Blaze       = 1        (0.00417586)
/threads{locality#0/total}/idle-rate,15,0.126979,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126642,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126787,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126647,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126650,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126795,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126996,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126657,[s],6978,[0.01%]
/threads{locality#0/total}/time/average,15,0.126803,[s],49796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127004,[s],47930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126666,[s],32071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126358,[s],44253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126671,[s],39024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126818,[s],37918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126871,[s],99743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126370,[s],37416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126877,[s],3.13446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126830,[s],4.47367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126882,[s],5.09923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126886,[s],4.66021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126889,[s],5.21131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126960,[s],5.1162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126845,[s],1.64298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126849,[s],5.15909e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126969,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126400,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126974,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126717,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126980,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126412,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127066,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126417,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.126991,[s],-18336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126733,[s],98137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126996,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126882,[s],87820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126934,[s],96489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126745,[s],88989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126891,[s],27767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126943,[s],89617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126078,[s],86706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125572,[s],81743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125890,[s],99993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126031,[s],68188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126229,[s],74288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126126,[s],105940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.126090,[s],71887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126413,[s],45346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126387,[s],47920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126275,[s],46669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126442,[s],42526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126068,[s],45686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.126032,[s],48882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.126154,[s],43395
