/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.252027,[s],292971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252085,[s],2.05612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.251799,[s],2.89691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.251506,[s],2.86578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.251042,[s],3.68169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.252343,[s],884792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.252415,[s],2.91201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.252110,[s],3.00421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.252127,[s],4.32132e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.251841,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.251606,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.251131,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.252393,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.252433,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.252174,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.252248,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.251961,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.251668,[s],354233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.251204,[s],322113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.252509,[s],409677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.252561,[s],526094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.252185,[s],98698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.252287,[s],263681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.252001,[s],299395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.251243,[s],392952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.252280,[s],157830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.252738,[s],133535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.252634,[s],170885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.252308,[s],248518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.252138,[s],134099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.252790,[s],134604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.251918,[s],135191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.251470,[s],78645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.252487,[s],78704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.252681,[s],92044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.252029,[s],159944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.252461,[s],77381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.251994,[s],79002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.252805,[s],91072
Initialization
/threads{locality#0/total}/idle-rate,13,0.252012,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.253050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.253357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.253371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.252533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.253166,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.253103,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.253251,[s],7350,[0.01%]
/threads{locality#0/total}/time/average,13,0.252067,[s],306810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.252587,[s],70050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.252120,[s],74748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.253423,[s],74450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.253409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.253187,[s],557437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.253316,[s],66905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.252883,[s],105439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.252670,[s],4.60303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.252154,[s],3.49622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.253506,[s],3.44342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.253489,[s],4.31877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.253511,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.253576,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.252963,[s],3.58872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.252204,[s],4.95504e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.252272,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.252737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.253558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.253255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.253352,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.253472,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.252815,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.252351,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.253658,[s],220592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.253638,[s],205790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.253338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.253400,[s],333859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.253757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.252842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.252423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.253713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.253447,[s],168832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.253676,[s],142551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.253626,[s],179328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.254006,[s],258017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.252952,[s],190964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.252617,[s],145386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.253445,[s],147681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.253933,[s],81636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.253716,[s],82006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.253358,[s],95773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.254017,[s],163539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.253005,[s],88167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.253122,[s],83028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.253476,[s],95916
Done
/threads{locality#0/total}/idle-rate,14,0.260724,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.259923,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.260781,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.260428,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.260494,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.259453,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.260549,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.260276,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,14,0.260799,[s],655399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.259513,[s],487897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.259945,[s],642511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.259948,[s],823651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.259952,[s],527186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.260871,[s],1.00337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.260033,[s],619694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.260853,[s],599060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.260614,[s],9.95713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.260862,[s],1.51481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.260039,[s],1.56339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.260858,[s],1.56811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.260129,[s],1.60074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.260981,[s],1.39274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.259692,[s],1.76838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.260152,[s],822229,[ns]
/threads{locality#0/total}/count/cumulative,14,0.260674,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.260997,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.260163,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.260461,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.260688,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.261039,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.260744,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.260231,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.261075,[s],-2881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.261079,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.261066,[s],173034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.260766,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.261090,[s],265967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.259791,[s],250023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.260260,[s],129938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.261085,[s],141771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.259834,[s],147515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.260391,[s],136553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.260998,[s],132634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.259959,[s],141110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.261194,[s],163803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.260923,[s],132461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.260320,[s],243716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.259866,[s],76517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.261078,[s],79470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.261335,[s],77051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.260736,[s],76781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.260974,[s],79966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.261050,[s],76144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.260347,[s],173080
     1587        297.488
   N=1587, steps=1
     Blaze       = 1        (0.00846612)
/threads{locality#0/total}/idle-rate,15,0.271179,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.270925,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.269883,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.270352,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.270872,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.270937,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.270878,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.270658,[s],5987,[0.01%]
/threads{locality#0/total}/time/average,15,0.270883,[s],313173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.269905,[s],573287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270667,[s],188124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.270892,[s],228218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.269913,[s],351264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.271218,[s],321502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.271221,[s],216927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.269921,[s],338239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.270969,[s],6.92423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.269927,[s],2.81904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.271232,[s],1.09235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.270397,[s],1.13284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.269935,[s],1.11222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.270982,[s],1.12306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.269940,[s],1.13145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.270988,[s],1.05892e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.271249,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.270931,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.270712,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.270715,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.270424,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.271264,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.271267,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.269967,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.271273,[s],-18833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.270732,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.271278,[s],363804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.271023,[s],-5593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.271026,[s],656847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.271287,[s],513184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.271290,[s],377152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.270972,[s],529646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.270386,[s],192602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.269864,[s],143561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.269094,[s],136520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.269565,[s],156086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.270403,[s],173733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.270092,[s],137200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.269770,[s],253045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.270456,[s],86203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.270294,[s],82804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.270173,[s],78878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.269727,[s],82249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.269748,[s],85641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.270716,[s],78623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.269861,[s],178690
