/threads{locality#0/total}/idle-rate,11,0.086993,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086913,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086906,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086456,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086248,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,11,0.087057,[s],36991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087013,[s],55627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087117,[s],87664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086973,[s],78649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086559,[s],134435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086352,[s],144209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086087,[s],9.49338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087111,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087148,[s],1.37961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086660,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086452,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086187,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087325,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087221,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087169,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086549,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086390,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086284,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087208,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.087253,[s],-9349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087030,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086666,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087510,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087368,[s],84758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087221,[s],61689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087057,[s],80049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086816,[s],75596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086822,[s],114031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087629,[s],54279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087491,[s],96967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087641,[s],85978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087484,[s],35028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087348,[s],19893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087383,[s],33439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086889,[s],27138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087416,[s],42339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087750,[s],27349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087710,[s],43664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.087493,[s],24936
Done
/threads{locality#0/total}/idle-rate,12,0.087735,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088371,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088757,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088096,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088557,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088612,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087961,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088676,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088436,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,12,0.088161,[s],18462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088017,[s],17526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087822,[s],9846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087693,[s],18410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088617,[s],17594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088883,[s],18819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088731,[s],15514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088493,[s],52614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088221,[s],21450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088051,[s],5.91957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087898,[s],778528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087751,[s],825339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088674,[s],789465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088983,[s],761271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088772,[s],871023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088591,[s],822603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088320,[s],337332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088114,[s],728743,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087949,[s],388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087849,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088771,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089044,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088836,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088617,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088406,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088190,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087960,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.088300,[s],14700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088921,[s],13026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088680,[s],15196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089022,[s],15474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088782,[s],13610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088505,[s],17543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088396,[s],14641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088237,[s],14098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088034,[s],14460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089134,[s],60606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089174,[s],50412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089316,[s],54047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088817,[s],55341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088716,[s],46018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089223,[s],42644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088435,[s],62290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088136,[s],53920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089417,[s],27863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089294,[s],26585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089305,[s],26417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089345,[s],26062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089535,[s],25210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088518,[s],23864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089351,[s],15548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089186,[s],24191
Initialization
/threads{locality#0/total}/idle-rate,13,0.089793,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089121,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089338,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089200,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,13,0.088998,[s],28463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089863,[s],24260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089742,[s],27625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089394,[s],216239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089272,[s],75868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089919,[s],9.48036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090359,[s],5923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090058,[s],450090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089820,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089599,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089485,[s],43411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089326,[s],457123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089126,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089996,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090149,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090113,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089876,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089692,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089423,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089354,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089223,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090051,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090380,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.090210,[s],24039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089968,[s],19131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089498,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090324,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090466,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089335,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090302,[s],86385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089366,[s],73303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090641,[s],76547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089835,[s],82327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089689,[s],99531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089705,[s],54609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090477,[s],88891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090416,[s],80137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090574,[s],34199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090122,[s],33393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089802,[s],31103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089723,[s],31075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089607,[s],33530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090391,[s],27875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090768,[s],21058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090159,[s],30772
Done
/threads{locality#0/total}/idle-rate,14,0.091369,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090428,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090708,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090916,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090924,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091219,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091596,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090729,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091626,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,14,0.090470,[s],12356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090738,[s],11332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090946,[s],10172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090681,[s],28126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090799,[s],14811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091286,[s],9601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091680,[s],9840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090825,[s],10356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090754,[s],9681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091479,[s],7.01111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090760,[s],962256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091486,[s],998828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091703,[s],507036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091494,[s],889040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091320,[s],890564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090815,[s],995821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090621,[s],1.04883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091548,[s],1.07633e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091551,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091555,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090635,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091774,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090908,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090847,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090851,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091123,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090858,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.090927,[s],-4267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090663,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090933,[s],20431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091140,[s],14755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090940,[s],20795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091601,[s],17956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091426,[s],18387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090885,[s],19094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090688,[s],19465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091845,[s],55297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091942,[s],53070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091000,[s],79106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091756,[s],50672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091257,[s],51301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091512,[s],41916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091042,[s],53862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090795,[s],48784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091669,[s],23843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091404,[s],25630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090887,[s],28115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091596,[s],23959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091286,[s],26441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091069,[s],23759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091903,[s],24826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092036,[s],23239
     600         95.6724
   N=600, steps=1
     Blaze       = 1        (0.00376284)
/threads{locality#0/total}/idle-rate,15,0.094997,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094761,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094942,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094224,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094292,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094951,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094297,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094958,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095174,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,15,0.095027,[s],20991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094968,[s],14992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094519,[s],17333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095037,[s],46752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094061,[s],19696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094989,[s],11956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094069,[s],13341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095058,[s],40381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094821,[s],15126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094824,[s],2.9099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094827,[s],3.99049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094087,[s],3.69482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095015,[s],3.22431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094095,[s],3.94029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094098,[s],4.13741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094102,[s],4.00806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094576,[s],2.12609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094109,[s],4.00498e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094314,[s],527
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094317,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094866,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095110,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094597,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095054,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094335,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094137,[s],71
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095126,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.094144,[s],-17863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095133,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095074,[s],49207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094355,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094423,[s],68481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094630,[s],56837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094164,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094368,[s],31061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094171,[s],53996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093343,[s],119322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093279,[s],99097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094224,[s],147051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093826,[s],109318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093085,[s],99280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094011,[s],70696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093563,[s],107351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094410,[s],111384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094358,[s],28004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094398,[s],28180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094544,[s],39366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094364,[s],27318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093690,[s],30441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093627,[s],28536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094517,[s],35239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094499,[s],27173
