/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149096,[s],745817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150270,[s],432805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150292,[s],585807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150080,[s],672017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150082,[s],678415,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150243,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149370,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149158,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150298,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150338,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150157,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150161,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.150423,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.149450,[s],27323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149238,[s],29790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149322,[s],29571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150515,[s],29964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150333,[s],16645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150254,[s],30836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149746,[s],29096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149546,[s],26094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149451,[s],94396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150574,[s],96432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150702,[s],101783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150432,[s],125797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149796,[s],103867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149980,[s],100362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149629,[s],103592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149572,[s],55251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150650,[s],60749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149839,[s],63390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150505,[s],61101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150822,[s],62024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.150793,[s],64186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.150599,[s],65235
Initialization
/threads{locality#0/total}/idle-rate,13,0.150485,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151143,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151389,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.150545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.150474,[s],612,[0.01%]
/threads{locality#0/total}/time/average,13,0.150293,[s],145898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151324,[s],146640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151209,[s],134877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150625,[s],176137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.150523,[s],127371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.150345,[s],53043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151377,[s],6.77516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151308,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151263,[s],1.28758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150391,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.151492,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.151235,[s],3502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150722,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150424,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150756,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151359,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151575,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.150659,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.150865,[s],35562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151449,[s],43181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151373,[s],39356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150530,[s],36209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151629,[s],33163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151645,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.151493,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.150752,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150644,[s],113115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151024,[s],106740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151698,[s],113008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151971,[s],137852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151605,[s],112256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.151827,[s],107421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151762,[s],150814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151635,[s],63322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151111,[s],64936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151728,[s],66563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151822,[s],66528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151842,[s],65102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151924,[s],66426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152021,[s],75067
Done
/threads{locality#0/total}/idle-rate,14,0.154838,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155044,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155815,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154721,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155698,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155899,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.154840,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.155782,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,14,0.155596,[s],156957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154888,[s],203286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155603,[s],128636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155691,[s],131545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154973,[s],120881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155893,[s],173385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.155909,[s],180154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.155915,[s],170834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155912,[s],5.46556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155906,[s],604996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155960,[s],937456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154884,[s],891164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155853,[s],879518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155860,[s],476217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155978,[s],958782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155079,[s],910217,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155084,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155087,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155880,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154965,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155888,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155103,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156076,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156079,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.155826,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154988,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155911,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156028,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155840,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156102,[s],24087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155007,[s],46220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156042,[s],40604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155180,[s],99559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156250,[s],90969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155956,[s],88517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156000,[s],100873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156164,[s],141015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155551,[s],91853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156173,[s],96733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156200,[s],61003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156098,[s],56126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156329,[s],56149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155320,[s],65052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156122,[s],69641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.156274,[s],57180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156194,[s],60725
     1200        255.464
   N=1200, steps=1
     Blaze       = 1        (0.00563681)
/threads{locality#0/total}/idle-rate,15,0.162777,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162781,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162085,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162788,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162859,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162683,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162864,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162101,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,15,0.162615,[s],126968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162808,[s],137874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161910,[s],72386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162702,[s],106667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162885,[s],101945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162709,[s],151462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162634,[s],96896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162128,[s],254108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162721,[s],4.42089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162725,[s],7.01676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162907,[s],7.40994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162731,[s],6.9834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162147,[s],7.29282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162737,[s],6.64624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162153,[s],7.45994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.161954,[s],1.429e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162860,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162671,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162865,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161965,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162758,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162874,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.161974,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162688,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.161980,[s],-5879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162951,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162887,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162957,[s],-3712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162893,[s],-3888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162896,[s],220251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.162708,[s],177634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162711,[s],41157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160849,[s],115091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161174,[s],95845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160972,[s],97434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161690,[s],105712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161962,[s],148008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.161783,[s],97058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162007,[s],141356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161503,[s],66496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161285,[s],58374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162072,[s],60289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162183,[s],67104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162099,[s],72911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.162281,[s],60649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.162160,[s],71225
