/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053043,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053863,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,11,0.053605,[s],113314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053160,[s],61884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052612,[s],101839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052173,[s],96933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052015,[s],79546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053985,[s],59338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053723,[s],47469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053432,[s],6.24897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053203,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052730,[s],1.52218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052050,[s],1.44816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052136,[s],1.4702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053765,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053477,[s],6303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052240,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052900,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052303,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053538,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053831,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053267,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053328,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054150,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052460,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052950,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053376,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052578,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054027,[s],78099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052515,[s],38883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052673,[s],34045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052765,[s],85973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054009,[s],25138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053828,[s],43161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052651,[s],33215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053647,[s],36380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053200,[s],17128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052723,[s],10322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052938,[s],12020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052976,[s],20152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054579,[s],9914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054428,[s],13080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052901,[s],10319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053288,[s],12272
Done
/threads{locality#0/total}/idle-rate,12,0.054490,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054505,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053721,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053567,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055412,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054164,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055155,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054863,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054575,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,12,0.054590,[s],96496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054609,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053814,[s],94205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054207,[s],86034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055536,[s],170241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053689,[s],89159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055075,[s],145867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055300,[s],79779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054798,[s],69501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054285,[s],5.90662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053870,[s],876775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053775,[s],778317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055681,[s],787771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055362,[s],751375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055134,[s],841151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054790,[s],414229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054859,[s],752210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054372,[s],790569,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053930,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053835,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055801,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055422,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055248,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054851,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054888,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054432,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053989,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053948,[s],-3755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055880,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055535,[s],111290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055278,[s],98140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054962,[s],187486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054972,[s],139234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054544,[s],55891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054108,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053994,[s],86055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054319,[s],20675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055683,[s],18563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056136,[s],24041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055054,[s],25144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055253,[s],14798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054731,[s],43812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054251,[s],20313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056040,[s],18935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055801,[s],7248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055567,[s],7439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055637,[s],8468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055972,[s],9395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054925,[s],7055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054770,[s],7708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055335,[s],6742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055385,[s],7713
Initialization
/threads{locality#0/total}/idle-rate,13,0.056757,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054966,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056565,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056259,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056281,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,13,0.055628,[s],90450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056085,[s],4356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055659,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056156,[s],4.76399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056715,[s],1.63288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055726,[s],1.59232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055130,[s],2.94401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055240,[s],1.00444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055243,[s],1.6781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055247,[s],1.19226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055250,[s],1.6041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057052,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056743,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056148,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055740,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055734,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055295,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055204,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055416,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056275,[s],82492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055842,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056153,[s],122493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056218,[s],95487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056222,[s],148271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056799,[s],91405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056513,[s],56110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056599,[s],37283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057204,[s],37850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055336,[s],37536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055916,[s],86626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057278,[s],25642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057090,[s],64367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056585,[s],40514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056492,[s],35796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056697,[s],12202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056441,[s],12090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056407,[s],10606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057397,[s],21648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055604,[s],11026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056132,[s],13555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057438,[s],12879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055678,[s],11423
Done
/threads{locality#0/total}/idle-rate,14,0.056382,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056232,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057250,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057549,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056259,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057277,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057295,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056428,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057579,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,14,0.057304,[s],56893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057883,[s],62529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056896,[s],46151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056906,[s],84967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056913,[s],143107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058168,[s],28166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056921,[s],26845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058176,[s],23594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057348,[s],48939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058185,[s],6.90417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056343,[s],919164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056503,[s],966467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058197,[s],527027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057380,[s],826344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058205,[s],1.03513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057389,[s],931586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057955,[s],946073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056527,[s],952237,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058230,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056545,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057420,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057412,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057990,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057421,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058258,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057430,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056576,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.057021,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057442,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056433,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057450,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057037,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057459,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058295,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056610,[s],105774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057483,[s],146529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057080,[s],24062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057214,[s],20514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057753,[s],63880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058157,[s],26649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058093,[s],6715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057555,[s],22058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058000,[s],18021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057565,[s],18315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057703,[s],8831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056662,[s],5930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056775,[s],14093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056644,[s],5441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057320,[s],5738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058189,[s],5913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058347,[s],6096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057598,[s],5859
     200         13.5104
   N=200, steps=1
     Blaze       = 1        (0.00296068)
/threads{locality#0/total}/idle-rate,15,0.060366,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059379,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060373,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059818,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058951,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060104,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060110,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058975,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060671,[s],7244,[0.01%]
/threads{locality#0/total}/time/average,15,0.060125,[s],48391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060420,[s],31109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060683,[s],49298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060687,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059001,[s],84137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059005,[s],36304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059449,[s],35083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060703,[s],19183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059016,[s],57780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058868,[s],2.1145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060166,[s],3.02397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060171,[s],2.83395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060727,[s],2.0782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060181,[s],2.06682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060184,[s],2.80999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058894,[s],2.85517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060743,[s],3.15772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059057,[s],2.90032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059502,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058910,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060210,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059934,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060512,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060778,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059092,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059537,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059960,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.060796,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058955,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060254,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059118,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060553,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060558,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059988,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060274,[s],118254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059997,[s],163513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057852,[s],43161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058867,[s],46015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058881,[s],78204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058455,[s],76491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059166,[s],18160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058031,[s],46389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059729,[s],35974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059130,[s],39452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058417,[s],11644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058155,[s],11047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059855,[s],16333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060116,[s],14903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059727,[s],10971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059098,[s],12231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059057,[s],7849
