/threads{locality#0/total}/idle-rate,11,0.153553,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.153947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.153736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.153374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153588,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.153617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.154257,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,11,0.154089,[s],214446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153670,[s],324624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.153425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153691,[s],49412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.153511,[s],35086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154345,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.154185,[s],127839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.153876,[s],1.01202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.153737,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153759,[s],1.0104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153825,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.153580,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.154410,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.154239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.153986,[s],2149,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154147,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154195,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153871,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.153626,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154456,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.154289,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154489,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.154226,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.154077,[s],-6807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153875,[s],57703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.154577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154286,[s],62628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.154165,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154191,[s],90969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153971,[s],118277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154472,[s],152825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154845,[s],139101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154643,[s],90844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.154667,[s],118446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.154478,[s],123610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.154209,[s],145812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154156,[s],49910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154127,[s],51879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154924,[s],57841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154743,[s],52727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154694,[s],49900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.154901,[s],50904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154428,[s],59277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.154502,[s],58250
Done
/threads{locality#0/total}/idle-rate,12,0.158384,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158195,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158333,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158014,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158537,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158594,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.157924,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158164,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.158663,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,12,0.158426,[s],318695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158608,[s],440975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158405,[s],259365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158294,[s],392435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158079,[s],244456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157994,[s],288601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158205,[s],264281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158762,[s],295509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.158494,[s],333544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158707,[s],6.17153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158500,[s],386509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158384,[s],729212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158174,[s],894948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158091,[s],924409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158278,[s],1.06911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158847,[s],749427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.158523,[s],821474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.158797,[s],603199,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158594,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158467,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158202,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158176,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158302,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158946,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.158595,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158881,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.158680,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.158567,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158352,[s],42833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158268,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158320,[s],62412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158994,[s],84225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.158677,[s],106277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158937,[s],68050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158735,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.158642,[s],84542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158536,[s],118461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158375,[s],91505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159003,[s],92980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159019,[s],91913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158794,[s],76638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159189,[s],105464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158888,[s],94360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.158641,[s],112660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158574,[s],52538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158538,[s],45649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158664,[s],46072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159301,[s],45775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158894,[s],44564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159228,[s],55471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.158880,[s],48394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.158849,[s],49129
Initialization
/threads{locality#0/total}/idle-rate,13,0.159765,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159432,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159632,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.159746,[s],337,[0.01%]
/threads{locality#0/total}/time/average,13,0.159485,[s],242996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159423,[s],56336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159283,[s],191512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159951,[s],177251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159783,[s],196847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159836,[s],55098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.159537,[s],63454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159510,[s],3.68753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159338,[s],1.04335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159175,[s],1.43313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160007,[s],1.52317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159835,[s],1.55122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159951,[s],1.65949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160062,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.159589,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159429,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159264,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160095,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159865,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160037,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159707,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160010,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.159343,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159927,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160209,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159596,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.159433,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159972,[s],138796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160409,[s],112437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160171,[s],111808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160050,[s],108476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160527,[s],91440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.159743,[s],121939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159698,[s],113618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.159515,[s],166980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159826,[s],60356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160250,[s],50192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159893,[s],48685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160131,[s],48501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160316,[s],51581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159855,[s],58172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160487,[s],52428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.159617,[s],57296
Done
/threads{locality#0/total}/idle-rate,14,0.163060,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163898,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163726,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163340,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163495,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163294,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163805,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163909,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.163730,[s],1977,[0.01%]
/threads{locality#0/total}/time/average,14,0.163738,[s],259602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163167,[s],453727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163183,[s],205527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163790,[s],263630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163400,[s],164200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163212,[s],384357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163215,[s],233583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163883,[s],227816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.163586,[s],214522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163891,[s],7.26447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163270,[s],755214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163668,[s],853637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163846,[s],1.20978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163902,[s],1.16759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164081,[s],657807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163916,[s],853985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164089,[s],1.03957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.163507,[s],836762,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163469,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163979,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163551,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164105,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164109,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164112,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.163856,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.164118,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.163912,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.164207,[s],74551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163384,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163933,[s],66382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163610,[s],153229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163939,[s],59925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163942,[s],82844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163737,[s],79651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163950,[s],86673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.164099,[s],57963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164050,[s],80733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163881,[s],91317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164419,[s],109012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163715,[s],103929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163854,[s],114767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.164198,[s],103174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163730,[s],104431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.163661,[s],122467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163534,[s],48161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164443,[s],47077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164019,[s],51835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164376,[s],49828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164076,[s],49162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.164449,[s],50949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.164471,[s],48978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.164539,[s],63988
     1200        255.593
   N=1200, steps=1
     Blaze       = 1        (0.00563395)
/threads{locality#0/total}/idle-rate,15,0.170711,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170515,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171187,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170720,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171191,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170525,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171196,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171199,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.170370,[s],6351,[0.01%]
/threads{locality#0/total}/time/average,15,0.170536,[s],160222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170543,[s],179359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170748,[s],131610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170386,[s],154343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170753,[s],94589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170640,[s],125444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170759,[s],346238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171062,[s],109785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.170647,[s],160841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171180,[s],5.34629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170405,[s],7.03358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170773,[s],7.42473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170575,[s],7.54879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171078,[s],7.15103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170991,[s],7.35843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170583,[s],2.32448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171086,[s],7.53142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.171089,[s],7.3276e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170675,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171208,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171099,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171214,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170439,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171220,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170810,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.170613,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.171229,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.171232,[s],242004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170705,[s],319609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170825,[s],286524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171037,[s],280379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170722,[s],211016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170642,[s],231383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171055,[s],85434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170483,[s],222497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.171263,[s],284598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169995,[s],98318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170200,[s],206249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169784,[s],224516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170090,[s],218320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169670,[s],118505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169429,[s],155598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.169595,[s],220724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.169813,[s],341525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170603,[s],54958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170534,[s],50958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170112,[s],57327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170144,[s],53654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169933,[s],51538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.170357,[s],60275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.169771,[s],52391
