/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124713,[s],782532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124415,[s],860552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.125286,[s],864021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125266,[s],913285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.125204,[s],552292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.125009,[s],838820,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124920,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124748,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124502,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.125375,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.125357,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.125102,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.125016,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124645,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.124809,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124861,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125429,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125412,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125299,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.125067,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.125157,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124953,[s],35985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124760,[s],70755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125763,[s],71677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.125231,[s],67650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125586,[s],63373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125170,[s],67976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.125211,[s],96152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.125044,[s],57521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124900,[s],44163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125587,[s],42731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125822,[s],38150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125680,[s],37160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.125783,[s],41443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.125358,[s],43714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.125132,[s],35637
Initialization
/threads{locality#0/total}/idle-rate,13,0.126355,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126101,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125887,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.126454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126244,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.126569,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.126434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.126506,[s],82047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126294,[s],116830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126156,[s],126864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125950,[s],114950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125739,[s],135775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.126672,[s],109262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.126504,[s],106753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.126465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126397,[s],4.33188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126205,[s],1.56108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125998,[s],1.52038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125789,[s],997905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.126718,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.126553,[s],1.59506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.126337,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.126442,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126307,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126029,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.126653,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126827,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.126391,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.126146,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.126100,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126775,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.126812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.126552,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126214,[s],79883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126922,[s],77636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127022,[s],126404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126652,[s],73638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126683,[s],75797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.127104,[s],109984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.126353,[s],69625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126306,[s],47687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127107,[s],45405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127236,[s],50534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.126793,[s],42373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126849,[s],45323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.126627,[s],48848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.126939,[s],41072
Done
/threads{locality#0/total}/idle-rate,14,0.129087,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128826,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.129429,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.129082,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.129172,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128598,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.129306,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.128606,[s],2778,[0.01%]
/threads{locality#0/total}/time/average,14,0.129369,[s],126750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128665,[s],109367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.129452,[s],112483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.129398,[s],176690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.129457,[s],109215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128911,[s],126610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128916,[s],113293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.128920,[s],121809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128965,[s],5.41857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128769,[s],721004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.129557,[s],860549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.129482,[s],833727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129486,[s],749980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.129490,[s],859253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128790,[s],1.03633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.129499,[s],584784,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128799,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129017,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129513,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.129596,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.129522,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129526,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.129246,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.128832,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.129602,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129053,[s],33687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129548,[s],52454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128848,[s],36001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.129065,[s],43895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.129622,[s],58403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.129565,[s],51332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129648,[s],27439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129107,[s],75372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129515,[s],75814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.129609,[s],60207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128929,[s],58000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129226,[s],56780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129777,[s],56218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129717,[s],93000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129269,[s],48875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.129621,[s],48958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129460,[s],37096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129185,[s],32690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129482,[s],37080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.129859,[s],37102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.129791,[s],42758
     912         176.928
   N=912, steps=1
     Blaze       = 1        (0.00470102)
/threads{locality#0/total}/idle-rate,15,0.134525,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134743,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.134533,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.134537,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135048,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.134543,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.134547,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.135335,[s],6870,[0.01%]
/threads{locality#0/total}/time/average,15,0.134973,[s],100828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135063,[s],82273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.134560,[s],218006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135070,[s],116394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.134780,[s],84391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.134571,[s],87618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135081,[s],63136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.134790,[s],62088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134794,[s],3.66242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135003,[s],5.55188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.134588,[s],1.52698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135098,[s],5.31031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135013,[s],5.89786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135105,[s],6.20553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.135386,[s],6.19806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.135024,[s],5.99839e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.134610,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135318,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.134830,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135128,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.134625,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134629,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.135416,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135339,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.135344,[s],150102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135061,[s],140608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135351,[s],52521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135156,[s],186137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135436,[s],165177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.134870,[s],201385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.135364,[s],149302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.135082,[s],134001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133894,[s],80996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133474,[s],117147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.133690,[s],74495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134250,[s],65910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.134273,[s],62801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.133998,[s],64799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.134266,[s],101706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133807,[s],51491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133877,[s],57513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133857,[s],41977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134572,[s],36875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.134450,[s],40309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.134577,[s],41066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.134388,[s],48259
