/threads{locality#0/total}/idle-rate,11,0.154767,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154450,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153235,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153613,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.153524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.153708,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,11,0.153300,[s],161496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155072,[s],127378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154832,[s],172105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.153619,[s],66839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153805,[s],115781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.153398,[s],62150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155286,[s],5.3694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155101,[s],1.61592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154893,[s],1.39346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154604,[s],1.4495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154233,[s],1.14727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.153716,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153871,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153502,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.155383,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155169,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.153774,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153962,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153558,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155481,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.155264,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155084,[s],50743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154863,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.155425,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153665,[s],110127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154675,[s],113467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155093,[s],116211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153803,[s],153630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153774,[s],90519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155590,[s],170825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155489,[s],139516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.155411,[s],114523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154969,[s],53592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154212,[s],54078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155534,[s],55267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154138,[s],65636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155627,[s],52772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.153867,[s],64612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155562,[s],63209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.154769,[s],54365
Done
/threads{locality#0/total}/idle-rate,12,0.158816,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158296,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159231,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159912,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158335,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159615,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158025,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158885,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.159331,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,12,0.159965,[s],182919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158095,[s],212726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158406,[s],177850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159784,[s],174173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159023,[s],139670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158193,[s],176963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160086,[s],242718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160017,[s],197558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.159450,[s],161585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159398,[s],6.07888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158411,[s],524815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158553,[s],676955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158500,[s],767921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158463,[s],937814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158242,[s],845984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160078,[s],723820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159837,[s],809675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.159142,[s],822412,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159610,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158525,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158615,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158303,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159990,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160171,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159896,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159512,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.159237,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.158624,[s],35161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158654,[s],26243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158395,[s],30789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160376,[s],32309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160207,[s],42425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160077,[s],38469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159698,[s],36467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159322,[s],33906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.158706,[s],35776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158760,[s],138061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158506,[s],104453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160483,[s],94401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158756,[s],101994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159116,[s],87359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158700,[s],92845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159042,[s],113832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.158988,[s],101939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159059,[s],61674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158621,[s],56613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160538,[s],51426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160379,[s],54101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159147,[s],52585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159941,[s],47117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160740,[s],55138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.158933,[s],53134
Initialization
/threads{locality#0/total}/idle-rate,13,0.159554,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.160600,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161441,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.161020,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,13,0.160703,[s],146390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160328,[s],201864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159611,[s],169975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159702,[s],151450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161362,[s],170634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159709,[s],53343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161083,[s],156532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.160757,[s],100405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160392,[s],4.45125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159715,[s],1.14738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159805,[s],798252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159548,[s],1.47906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161436,[s],1.56358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159931,[s],6005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161136,[s],1.35846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.160447,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159769,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159858,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161501,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161303,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161202,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160877,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160501,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.159831,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.159926,[s],49671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.160977,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161054,[s],158158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159779,[s],164204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161004,[s],120573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159829,[s],122377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160174,[s],99449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.159993,[s],115682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161664,[s],139769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.159951,[s],122354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161859,[s],68708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161176,[s],68961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160383,[s],57962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161945,[s],59771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161756,[s],58243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161915,[s],53405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160847,[s],59683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.161633,[s],59181
Done
/threads{locality#0/total}/idle-rate,14,0.165521,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164298,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163971,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164808,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164194,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165183,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165749,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164018,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.165933,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,14,0.165833,[s],179856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165693,[s],172416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164417,[s],203928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164271,[s],179564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164277,[s],189351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165988,[s],191901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164333,[s],191840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165313,[s],152711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.165342,[s],153944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164398,[s],6.89384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164404,[s],815966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166076,[s],951939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164503,[s],646523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166083,[s],874673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166087,[s],710044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164422,[s],978248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164426,[s],991753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.165800,[s],948810,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164212,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166105,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164441,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164444,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166116,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164542,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165825,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.164458,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.166129,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.165835,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164467,[s],33900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166024,[s],45330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164253,[s],32436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165858,[s],41598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165479,[s],41969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166046,[s],36589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164598,[s],51115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.164289,[s],44373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164639,[s],104047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166288,[s],102929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166077,[s],128859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165951,[s],107892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165655,[s],114380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.164562,[s],96013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.164474,[s],102558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.164637,[s],96295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166345,[s],57123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166202,[s],52773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165727,[s],54615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165584,[s],57503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165706,[s],61469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.164601,[s],52387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165368,[s],48476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.164502,[s],51065
     1200        242.972
   N=1200, steps=1
     Blaze       = 1        (0.00592661)
/threads{locality#0/total}/idle-rate,15,0.172566,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171673,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172572,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171366,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173257,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171592,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172965,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171688,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.171600,[s],6492,[0.01%]
/threads{locality#0/total}/time/average,15,0.171694,[s],138677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172975,[s],131910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173276,[s],165745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172599,[s],231817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172984,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171395,[s],167780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173172,[s],98504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173290,[s],110896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.172614,[s],90518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173296,[s],5.47333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171409,[s],7.4944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173186,[s],7.81933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172624,[s],1.91193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171417,[s],7.65562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171641,[s],7.06084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173014,[s],7.73658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171738,[s],7.36052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.172638,[s],7.76478e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172641,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171656,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173327,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171662,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173035,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171667,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172658,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173225,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.172664,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.171458,[s],183361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172670,[s],221223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171775,[s],253777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173057,[s],46587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173060,[s],170920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171471,[s],282571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171787,[s],172332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171477,[s],201111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.173370,[s],166274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170628,[s],206897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170538,[s],215449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171153,[s],176643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172089,[s],221902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170316,[s],119562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171916,[s],211719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171536,[s],304648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.172088,[s],211691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172057,[s],63935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171834,[s],56250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170605,[s],62614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170910,[s],60706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170787,[s],64795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.170471,[s],56886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.172503,[s],51174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.170575,[s],58366
