/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057890,[s],638908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058065,[s],723113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057406,[s],123306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057557,[s],734284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057051,[s],313634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057231,[s],629313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057987,[s],750534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057962,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058138,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057517,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057627,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057160,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057309,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058100,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058077,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.058194,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057569,[s],64313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057743,[s],176531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057210,[s],94008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057355,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058209,[s],77756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058183,[s],45358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058424,[s],79986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057846,[s],17697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057958,[s],8624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057465,[s],24729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057493,[s],10592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058372,[s],38627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057958,[s],25417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058626,[s],10094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058156,[s],10910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058575,[s],4054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057670,[s],8124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058621,[s],6957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057775,[s],6148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057641,[s],16954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058458,[s],3965
Initialization
/threads{locality#0/total}/idle-rate,13,0.058815,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059167,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059145,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059206,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058969,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058922,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059067,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,13,0.059167,[s],89075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059258,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058536,[s],11615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058345,[s],18334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059091,[s],2908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059076,[s],8.59489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058954,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058630,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059490,[s],64683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059094,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059207,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058482,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058356,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058677,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059391,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059097,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059082,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058772,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.059064,[s],73733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058359,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059492,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059100,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059085,[s],98195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059100,[s],29470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059606,[s],18728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059310,[s],34480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059422,[s],61441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059253,[s],46997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058928,[s],32458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059258,[s],15065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059539,[s],15977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058948,[s],9251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059554,[s],13336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059546,[s],15084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059374,[s],10697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059352,[s],22004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058719,[s],5762
Done
/threads{locality#0/total}/idle-rate,14,0.059435,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060377,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060382,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060386,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060364,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060035,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060372,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060376,[s],3243,[0.01%]
/threads{locality#0/total}/time/average,14,0.060047,[s],62306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059474,[s],41167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060389,[s],33833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060206,[s],40644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060062,[s],154647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059638,[s],80016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059651,[s],31839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060085,[s],48159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059661,[s],4.37655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060241,[s],793521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059669,[s],745679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060463,[s],816063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059677,[s],166373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060110,[s],338615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060264,[s],773088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059545,[s],787373,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059698,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060492,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060283,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059711,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059715,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060509,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060153,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059581,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.060309,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059589,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059741,[s],85920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060321,[s],103140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060540,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059755,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060549,[s],116132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059616,[s],64042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060216,[s],3518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060445,[s],14245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060637,[s],7448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060601,[s],18326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059766,[s],42357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060755,[s],22343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060700,[s],5464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060404,[s],1560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060056,[s],8384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060320,[s],3859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059717,[s],6399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059970,[s],6736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060799,[s],16310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059933,[s],4389
     230         17.7158
   N=230, steps=1
     Blaze       = 1        (0.00298603)
/threads{locality#0/total}/idle-rate,15,0.062635,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062493,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062858,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062837,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062653,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062872,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062515,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062665,[s],7049,[0.01%]
/threads{locality#0/total}/time/average,15,0.062095,[s],47916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061951,[s],32298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062677,[s],61437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062896,[s],26278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062685,[s],173396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062903,[s],42634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062693,[s],40025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062697,[s],36899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062914,[s],1.52808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061981,[s],2.49051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062709,[s],1.79722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062926,[s],2.50817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062930,[s],1.71128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062908,[s],1.9922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062724,[s],2.45292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062152,[s],2.36803e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062920,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062736,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062164,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062021,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062602,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062177,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062033,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062037,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.062190,[s],-2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062622,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062987,[s],78521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062053,[s],80147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062969,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062062,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062643,[s],111735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062646,[s],90201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061609,[s],11456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061755,[s],54528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061976,[s],12235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061954,[s],29107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061180,[s],47480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061399,[s],36091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061628,[s],17373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061970,[s],6542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061362,[s],16383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061416,[s],7408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061558,[s],12297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062127,[s],11038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062095,[s],23674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061748,[s],10967
