/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137906,[s],42241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.137789,[s],31082
Initialization
/threads{locality#0/total}/idle-rate,11,0.139936,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138657,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138558,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138112,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.138225,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.140278,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,11,0.140011,[s],174472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138622,[s],107874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138437,[s],99946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.138337,[s],269577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.140306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.140075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139724,[s],1.00098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138836,[s],1.51852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138374,[s],8261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.140392,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.140108,[s],1.23446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.139842,[s],2117,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139708,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138864,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138849,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138666,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138783,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140480,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.140191,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.139743,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.138951,[s],17
/threads{locality#0/total}/time/average-overhead,11,0.139068,[s],-6395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139954,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138450,[s],85115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139819,[s],82000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.140019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.139132,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139258,[s],126869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138864,[s],137239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138693,[s],147666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140689,[s],134686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140679,[s],132926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.140230,[s],156883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.140837,[s],153393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.139410,[s],135095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139288,[s],37873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138852,[s],45548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138763,[s],45413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140804,[s],44817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139219,[s],60315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.140321,[s],53369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.140961,[s],46609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.140298,[s],36602
Done
/threads{locality#0/total}/idle-rate,12,0.143071,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141837,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141160,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141493,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143218,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141676,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.142669,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141221,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.143137,[s],3334,[0.01%]
/threads{locality#0/total}/time/average,12,0.142726,[s],182054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142591,[s],241414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141552,[s],190489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141732,[s],172878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143193,[s],190354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141258,[s],167450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.143554,[s],200797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.143297,[s],151939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.142828,[s],150854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142706,[s],6.66174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141941,[s],807724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141838,[s],443219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141658,[s],849505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141326,[s],811114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143631,[s],806272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.143361,[s],929268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.142890,[s],1.00379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.142762,[s],1.01148e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142008,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141904,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141722,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141389,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141581,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.143469,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.143004,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.142871,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.142116,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.142017,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141830,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141424,[s],39957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.143702,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143551,[s],73717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143080,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.142944,[s],92745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.142267,[s],83235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.142091,[s],72243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141983,[s],94439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141533,[s],112396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141823,[s],99288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141935,[s],116035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143240,[s],76719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.143047,[s],102327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143948,[s],105524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.142315,[s],95219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142113,[s],51031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141862,[s],42096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142567,[s],42251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142497,[s],54072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143340,[s],37743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.143247,[s],40058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.144019,[s],38687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.142531,[s],30239
Initialization
/threads{locality#0/total}/idle-rate,13,0.144551,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144556,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.144125,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.144639,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142965,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.143963,[s],148601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144618,[s],91268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143372,[s],61367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143205,[s],142341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143022,[s],90194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.144746,[s],116281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.144197,[s],123212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.144675,[s],113122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.144125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144259,[s],1.19109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143283,[s],8910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143436,[s],44711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.144857,[s],60962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144777,[s],19082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.143138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144860,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144926,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143206,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143492,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144248,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.143459,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.143563,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.144918,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.144452,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144959,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143498,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144489,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143540,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143577,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.145179,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145165,[s],126198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143474,[s],156647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143827,[s],146076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143775,[s],163937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143986,[s],106909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.145357,[s],159256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.143840,[s],148723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.143342,[s],161006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145328,[s],56867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145295,[s],46927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145262,[s],44961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144813,[s],56916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144907,[s],44078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.143753,[s],46030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143774,[s],44080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143436,[s],42990
Done
/threads{locality#0/total}/idle-rate,14,0.145710,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146043,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147688,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146108,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147930,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.147777,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.147313,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145784,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.145787,[s],2422,[0.01%]
/threads{locality#0/total}/time/average,14,0.146303,[s],188085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145796,[s],170478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145879,[s],125383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146394,[s],210989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147253,[s],150971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146315,[s],183430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147782,[s],164581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147786,[s],139719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.147321,[s],319498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147791,[s],7.31321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147388,[s],877458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147851,[s],830934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147989,[s],823970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147906,[s],1.4134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147394,[s],848859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147261,[s],929533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146408,[s],943462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.146401,[s],925791,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146450,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145936,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147313,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147440,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147397,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147265,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147269,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.146404,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.146374,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.145988,[s],74171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148040,[s],84482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147491,[s],47773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147445,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147318,[s],120701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147321,[s],118418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147324,[s],62579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.148093,[s],83849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.146040,[s],77361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147398,[s],87416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147463,[s],96778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146901,[s],124440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146572,[s],109436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147707,[s],95559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146439,[s],96251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.148146,[s],98499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.148191,[s],110545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148207,[s],45337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148103,[s],40293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146929,[s],45934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147636,[s],40296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146871,[s],41558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146696,[s],41257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.148382,[s],38817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.146814,[s],39444
     1048        219.581
   N=1048, steps=1
     Blaze       = 1        (0.00500182)
/threads{locality#0/total}/idle-rate,15,0.154222,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152687,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152794,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.154233,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.154160,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154164,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.154168,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.154171,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.154175,[s],6225,[0.01%]
/threads{locality#0/total}/time/average,15,0.153711,[s],124932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152828,[s],108743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153719,[s],100861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154190,[s],86790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153726,[s],217470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154279,[s],120286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.154201,[s],97885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.154287,[s],96271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.153609,[s],162622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152574,[s],4.857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154215,[s],6.45696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154218,[s],6.528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153622,[s],6.62608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152585,[s],2.72043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154311,[s],6.84358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.152879,[s],6.65175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.154236,[s],6.66198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.152886,[s],6.16943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152890,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153647,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152283,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152899,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152289,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153794,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.153665,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.152629,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.153804,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.154358,[s],221248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154279,[s],231727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154282,[s],198892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152317,[s],198522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154288,[s],89076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154292,[s],299408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153828,[s],284065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.153831,[s],243420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.154302,[s],250641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153318,[s],232757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152646,[s],367313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151599,[s],386722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151285,[s],171048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151790,[s],228244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.152798,[s],373894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.151909,[s],373607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.152981,[s],405213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151542,[s],52156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152955,[s],47316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152828,[s],48345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.152097,[s],51103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153510,[s],44232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151784,[s],45151
